	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1814	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359974957	0.7060625359974957	-1.0	0.8402752739415196	-0.8402752739415196
1825	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000039089035	0.18750000039089035	-1.0	0.43301270234358064	-0.43301270234358064
1828	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005636625	1.2500000005636625	-1.0	1.1180339890019724	-1.1180339890019724
1829	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.81250000089028	4.81250000089028	-1.0	2.1937410970509443	-2.1937410970509443
1835	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417178156	993.2593417178156	1.0	31.516017224862274	31.516017224862274
1836	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.31250000013637524	0.31250000013637524	-1.0	0.5590169944969251	-0.5590169944969251
1848	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999858968	2.437499999858968	-1.0	1.561249499554433	-1.561249499554433
1865	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072026613	2.412125072026613	-1.0	1.553101758426219	-1.553101758426219
1875	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999967387	0.9999999999967387	1.0	0.9999999999983693	0.9999999999983693
1877	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999952939	0.9999999999952939	1.0	0.9999999999976469	0.9999999999976469
1878	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000074605	1.0000000000074605	-1.0	1.0000000000037301	-1.0000000000037301
1880	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318642969	8.503941318642969	1.0	2.916151799657036	2.916151799657036
1893	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435672064	2.523313435672064	1.0	1.588494077946803	1.588494077946803
1904	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359807198	0.7060625359807198	-1.0	0.8402752739315371	-0.8402752739315371
1924	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000049090151	0.18750000049090151	1.0	0.4330127024590636	0.4330127024590636
1927	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007077573	0.7500000007077573	1.0	0.8660254041930625	0.8660254041930625
1928	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.8125000011178125	3.8125000011178125	1.0	1.952562419262906	1.952562419262906
1934	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528738675	1249.5224528738675	-1.0	35.34858487795328	-35.34858487795328
1935	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001713514	1.3125000001713514	1.0	1.145643923813744	1.145643923813744
1948	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998212794	3.9374999998212794	1.0	1.9843134832534095	1.9843134832534095
1974	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010492	1.0000000000010492	-1.0	1.0000000000005245	-1.0000000000005245
1976	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.00000000000149	1.00000000000149	-1.0	1.000000000000745	-1.000000000000745
1978	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000000719775	2.5000000000719775	1.0	1.5811388301069509	1.5811388301069509
1988	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173997733	6.121310173997733	-1.0	2.474128164424336	-2.474128164424336
1998	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359964178	0.7060625359964178	-1.0	0.8402752739408781	-0.8402752739408781
2011	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359967042	0.7060625359967042	-1.0	0.8402752739410486	-0.8402752739410486
2021	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2031	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000009357546	1.3750000009357546	-1.0	1.1726039403548645	-1.1726039403548645
2034	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000013493033	3.5000000013493033	-1.0	1.870828693747587	-1.870828693747587
2035	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002131268	7.625000002131268	-1.0	2.761340254682727	-2.761340254682727
2041	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964037536	2381.265964037536	1.0	48.79821681206739	48.79821681206739
2042	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003266336	0.6250000003266336	-1.0	0.7905694152486761	-0.7905694152486761
2054	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.87499999966041	5.87499999966041	-1.0	2.4238399286381127	-2.4238399286381127
2070	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339977436	0.1765156339977436	-1.0	0.4201376369688195	-0.4201376369688195
2079	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002782	1.0000000000002782	-1.0	1.000000000000139	-1.000000000000139
2081	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000125683	0.5000000000125683	1.0	0.7071067811954347	0.7071067811954347
2099	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999990816822	0.6249999990816822	1.0	0.7905694144612997	0.7905694144612997
2102	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000013242031	0.5000000013242031	-1.0	0.7071067821229005	-0.7071067821229005
2103	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002091424	4.625000002091424	-1.0	2.150581317246903	-2.150581317246903
2109	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.839436673787	2336.839436673787	1.0	48.340867148550274	48.340867148550274
2110	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003205105	0.6250000003205105	-1.0	0.7905694152448035	-0.7905694152448035
2122	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999666671	5.874999999666671	-1.0	2.423839928639404	-2.423839928639404
2138	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000253746	1.0000000000253746	1.0	1.0000000000126872	1.0000000000126872
2148	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000392955	1.0000000000392955	-1.0	1.0000000000196476	-1.0000000000196476
2157	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000035141	1.000000000035141	-1.0	1.0000000000175704	-1.0000000000175704
2167	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000016754	0.500000000016754	-1.0	0.7071067811983944	-0.7071067811983944
2177	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000195617	1.0000000000195617	1.0	1.0000000000097808	1.0000000000097808
2178	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000309464	2.0000000000309464	1.0	1.4142135623840362	1.4142135623840362
2182	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898542564	34.67381898542564	-1.0	5.8884479266972924	-5.8884479266972924
2196	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084726227	6.580314084726227	-1.0	2.565212288432719	-2.565212288432719
2205	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013505	1.0000000000013505	-1.0	1.0000000000006752	-1.0000000000006752
2207	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000533216	1.5000000000533216	1.0	1.2247448714133575	1.2247448714133575
2215	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000002793	2.000000000002793	-1.0	1.4142135623740826	-1.4142135623740826
2217	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000001009086	3.5000000001009086	1.0	1.8708286934139398	1.8708286934139398
2221	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.999999999999493	0.999999999999493	-1.0	0.9999999999997464	-0.9999999999997464
