L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0267295	0.0267295	0.0267294	0.0267277	0.0267272	0.0267261	0.0267248	0.0267109	0.0266999	0.0266998	0.02668	0.0266674	0.0266648	0.0266643	0.0266637	0.0266186	0.0266183	0.026618	0.0266179	0.0265796	0.0265795	0.0265791	0.026579	0.026579	0.0265786	0.0264875	0.026415	0.0261457	0.0258777	0.025611	0.0253457	0.0250817	0.024819	0.0245574	0.0242974	0.0240389	0.023782	0.0235266	0.0232727	0.0230205	0.0227698	0.0225207	0.0222732	0.0220274	0.0217831	0.0215405	0.0212995	0.0210601	0.0208224	0.0205863	0.0203519	0.0201192	0.0198882	0.0196588	0.0194312	0.0192052	0.018981	0.0187585	0.0185378	0.0183187	0.0181015	0.017886	0.0176722	0.0174602	0.0172501	0.0170417	0.0168351	0.0166303	0.0164273	0.016226	0.0160261	0.0158281	0.015632	0.0154378	0.0152454	0.0150549	0.0148663	0.0146794	0.0144945	0.0143113	0.01413	0.0139505	0.0137727	0.0135968	0.0134226	0.0132502	0.0130796	0.0129107	0.0127435	0.0125781	0.0124144	0.0122524	0.0120921	0.0119335	0.0117766	0.0116214	0.0114678	0.0113159	0.0111656	0.011017	0.01087	0.0107246	0.0105808	0.0104386	0.0102981	0.0101591	0.0100216	0.0098858	0.0097515	0.0096187	0.0094875	0.0093578	0.0092296	0.0091029	0.0089777	0.008854	0.0087318	0.008611	0.0084918	0.0083739	0.0082575	0.0081426	0.008029	0.0079169	0.0078063	0.0076972	0.0075894	0.0074829	0.0073778	0.0072739	0.0071713	0.00707	0.00697	0.0068712	0.0067737	0.0066774	0.0065823	0.0064818	0.0063828	0.0062851	0.0061888	0.0060938	0.0060001	0.0059078	0.0058168	0.005727	0.0056386	0.0055513	0.0054654	0.0053806	0.0052971	0.0052149	0.0051338	0.0050539	0.0049752	0.0048975	0.004821	0.0047456	0.0046713	0.0045693	0.0044694	0.0043715	0.0043064	0.0042422	0.0041789	0.0041165	0.0040549	0.0039943	0.0039345	0.0038755	0.0038174	0.0037601	0.0037036	0.0036479	0.003593	0.0035389	0.0034856	0.0034331	0.0033814	0.0033304	0.0032801	0.0032305	0.0031816	0.0031334	0.003086	0.0030391	0.002993	0.0029475	0.0029027	0.0028586	0.0028151	0.0027722	0.0027299	0.0026883	0.0026473	0.0026069	0.0025671	0.0025279	0.0024892	0.0024511	0.0024136	0.0023767	0.0023403	0.0023045	0.0022692	0.0022344	0.0022001	0.0021664	0.0021331	0.0021004	0.0020681	0.0020364	0.0020051	0.0019743	0.0019439	0.001914	0.0018845	0.0018555	0.0018269
L-Lysine-e0	0.0205804	0.0205804	0.0205803	0.0205791	0.0205786	0.0205778	0.0205768	0.0205661	0.0205576	0.0205576	0.0205423	0.0205326	0.0205306	0.0205303	0.0205298	0.0204951	0.0204948	0.0204946	0.0204945	0.020465	0.0204649	0.0204646	0.0204645	0.0204645	0.0204643	0.0203941	0.0203383	0.0201309	0.0199246	0.0197192	0.0195149	0.0193117	0.0191094	0.018908	0.0187078	0.0185088	0.018311	0.0181143	0.0179189	0.0177247	0.0175317	0.0173399	0.0171493	0.01696	0.0167719	0.0165851	0.0163996	0.0162153	0.0160322	0.0158505	0.01567	0.0154908	0.0153129	0.0151364	0.0149611	0.0147871	0.0146145	0.0144432	0.0142732	0.0141045	0.0139373	0.0137713	0.0136068	0.0134435	0.0132817	0.0131213	0.0129622	0.0128045	0.0126483	0.0124932	0.0123393	0.0121869	0.0120359	0.0118863	0.0117382	0.0115915	0.0114463	0.0113025	0.01116	0.011019	0.0108794	0.0107412	0.0106043	0.0104689	0.0103348	0.010202	0.0100706	0.0099406	0.0098119	0.0096845	0.0095585	0.0094337	0.0093103	0.0091882	0.0090674	0.0089479	0.0088296	0.0087127	0.008597	0.0084825	0.0083694	0.0082574	0.0081467	0.0080373	0.007929	0.007822	0.0077162	0.0076116	0.0075082	0.0074059	0.0073049	0.007205	0.0071063	0.0070088	0.0069124	0.0068172	0.0067231	0.0066301	0.0065382	0.0064475	0.0063579	0.0062694	0.006182	0.0060956	0.0060105	0.0059265	0.0058435	0.0057615	0.0056805	0.0056006	0.0055216	0.0054436	0.0053666	0.0052905	0.0052154	0.0051412	0.005068	0.0049907	0.0049144	0.0048392	0.004765	0.0046919	0.0046198	0.0045487	0.0044786	0.0044095	0.0043414	0.0042743	0.0042081	0.0041428	0.0040785	0.0040152	0.0039528	0.0038913	0.0038306	0.0037709	0.003712	0.0036539	0.0035966	0.0035181	0.0034412	0.0033659	0.0033157	0.0032663	0.0032176	0.0031695	0.0031221	0.0030754	0.0030293	0.0029839	0.0029392	0.0028951	0.0028516	0.0028087	0.0027664	0.0027248	0.0026837	0.0026433	0.0026035	0.0025642	0.0025255	0.0024873	0.0024497	0.0024126	0.002376	0.00234	0.0023045	0.0022695	0.002235	0.002201	0.0021675	0.0021345	0.0021019	0.0020699	0.0020383	0.0020072	0.0019765	0.0019463	0.0019166	0.0018873	0.0018584	0.0018299	0.0018019	0.0017743	0.0017471	0.0017204	0.001694	0.001668	0.0016424	0.0016172	0.0015924	0.0015679	0.0015438	0.0015201	0.0014967	0.0014737	0.001451	0.0014286	0.0014066
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0083317	0.0083317	0.0083317	0.0083312	0.008331	0.0083307	0.0083303	0.0083259	0.0083225	0.0083225	0.0083163	0.0083124	0.0083116	0.0083114	0.0083112	0.0082972	0.008297	0.008297	0.0082969	0.008285	0.008285	0.0082848	0.0082848	0.0082848	0.0082847	0.0082563	0.0082337	0.0081498	0.0080662	0.0079831	0.0079004	0.0078181	0.0077362	0.0076547	0.0075736	0.0074931	0.007413	0.0073334	0.0072542	0.0071756	0.0070975	0.0070198	0.0069427	0.006866	0.0067899	0.0067143	0.0066392	0.0065645	0.0064904	0.0064169	0.0063438	0.0062713	0.0061992	0.0061278	0.0060568	0.0059864	0.0059165	0.0058471	0.0057783	0.00571	0.0056423	0.0055751	0.0055085	0.0054424	0.0053769	0.005312	0.0052476	0.0051837	0.0051205	0.0050577	0.0049954	0.0049337	0.0048726	0.004812	0.0047521	0.0046927	0.0046339	0.0045757	0.004518	0.0044609	0.0044044	0.0043484	0.004293	0.0042382	0.0041839	0.0041302	0.004077	0.0040243	0.0039722	0.0039207	0.0038696	0.0038191	0.0037692	0.0037197	0.0036708	0.0036224	0.0035746	0.0035272	0.0034804	0.003434	0.0033882	0.0033429	0.0032981	0.0032538	0.00321	0.0031666	0.0031238	0.0030814	0.0030396	0.0029982	0.0029573	0.0029169	0.0028769	0.0028374	0.0027984	0.0027598	0.0027217	0.0026841	0.0026469	0.0026102	0.0025739	0.0025381	0.0025027	0.0024677	0.0024333	0.0023993	0.0023657	0.0023325	0.0022997	0.0022673	0.0022353	0.0022038	0.0021726	0.0021418	0.0021114	0.0020814	0.0020517	0.0020204	0.0019895	0.0019591	0.0019291	0.0018995	0.0018703	0.0018415	0.0018131	0.0017851	0.0017576	0.0017304	0.0017036	0.0016772	0.0016511	0.0016255	0.0016002	0.0015753	0.0015508	0.0015266	0.0015027	0.0014792	0.0014561	0.0014243	0.0013931	0.0013626	0.0013423	0.0013223	0.0013026	0.0012831	0.0012639	0.001245	0.0012264	0.001208	0.0011899	0.001172	0.0011544	0.0011371	0.00112	0.0011031	0.0010865	0.0010701	0.001054	0.0010381	0.0010224	0.001007	0.0009917	0.0009767	0.0009619	0.0009473	0.0009329	0.0009188	0.0009048	0.000891	0.0008775	0.0008641	0.0008509	0.000838	0.0008252	0.0008126	0.0008002	0.0007879	0.0007759	0.000764	0.0007523	0.0007408	0.0007295	0.0007183	0.0007073	0.0006965	0.0006858	0.0006753	0.0006649	0.0006547	0.0006447	0.0006348	0.000625	0.0006154	0.0006059	0.0005966	0.0005874	0.0005784	0.0005694
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.011202	0.011202	0.011202	0.0112013	0.011201	0.0112006	0.0112	0.0111942	0.0111896	0.0111896	0.0111813	0.011176	0.0111749	0.0111747	0.0111744	0.0111555	0.0111554	0.0111553	0.0111552	0.0111392	0.0111391	0.011139	0.0111389	0.0111389	0.0111388	0.0111006	0.0110702	0.0109573	0.010845	0.0107333	0.0106221	0.0105114	0.0104013	0.0102917	0.0101827	0.0100744	0.0099667	0.0098597	0.0097533	0.0096476	0.0095426	0.0094382	0.0093344	0.0092314	0.009129	0.0090273	0.0089263	0.008826	0.0087264	0.0086275	0.0085292	0.0084317	0.0083349	0.0082388	0.0081434	0.0080487	0.0079547	0.0078615	0.0077689	0.0076772	0.0075861	0.0074958	0.0074062	0.0073174	0.0072293	0.007142	0.0070554	0.0069696	0.0068845	0.0068001	0.0067163	0.0066334	0.0065512	0.0064698	0.0063892	0.0063093	0.0062303	0.006152	0.0060745	0.0059977	0.0059217	0.0058465	0.005772	0.0056982	0.0056252	0.005553	0.0054815	0.0054107	0.0053406	0.0052713	0.0052027	0.0051348	0.0050677	0.0050012	0.0049354	0.0048704	0.004806	0.0047423	0.0046794	0.0046171	0.0045555	0.0044945	0.0044343	0.0043747	0.0043158	0.0042575	0.0041999	0.004143	0.0040867	0.0040311	0.0039761	0.0039217	0.003868	0.0038149	0.0037624	0.0037106	0.0036594	0.0036088	0.0035588	0.0035094	0.0034606	0.0034125	0.0033649	0.0033179	0.0032715	0.0032258	0.0031806	0.003136	0.0030919	0.0030484	0.0030054	0.002963	0.002921	0.0028796	0.0028388	0.0027984	0.0027586	0.0027165	0.0026749	0.002634	0.0025936	0.0025538	0.0025146	0.0024759	0.0024377	0.0024001	0.002363	0.0023265	0.0022905	0.002255	0.00222	0.0021855	0.0021515	0.002118	0.002085	0.0020525	0.0020204	0.0019888	0.0019577	0.0019149	0.0018731	0.0018321	0.0018048	0.0017779	0.0017513	0.0017252	0.0016994	0.001674	0.0016489	0.0016242	0.0015998	0.0015758	0.0015521	0.0015288	0.0015058	0.0014831	0.0014608	0.0014388	0.0014171	0.0013957	0.0013746	0.0013539	0.0013334	0.0013132	0.0012933	0.0012737	0.0012543	0.0012353	0.0012165	0.001198	0.0011798	0.0011618	0.0011441	0.0011266	0.0011095	0.0010925	0.0010758	0.0010594	0.0010432	0.0010272	0.0010115	0.000996	0.0009808	0.0009658	0.000951	0.0009364	0.000922	0.0009079	0.000894	0.0008803	0.0008667	0.0008534	0.0008403	0.0008274	0.0008147	0.0008021	0.0007898	0.0007776	0.0007656
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0102381	0.0102381	0.0102381	0.0102374	0.0102372	0.0102368	0.0102363	0.010231	0.0102268	0.0102268	0.0102192	0.0102143	0.0102133	0.0102132	0.0102129	0.0101956	0.0101955	0.0101954	0.0101954	0.0101807	0.0101807	0.0101805	0.0101805	0.0101805	0.0101803	0.0101454	0.0101177	0.0100145	0.0099118	0.0098097	0.0097081	0.0096069	0.0095063	0.0094062	0.0093066	0.0092075	0.0091091	0.0090113	0.0089141	0.0088175	0.0087214	0.008626	0.0085312	0.0084371	0.0083435	0.0082506	0.0081583	0.0080666	0.0079755	0.0078851	0.0077953	0.0077062	0.0076177	0.0075299	0.0074427	0.0073561	0.0072702	0.007185	0.0071005	0.0070166	0.0069333	0.0068508	0.0067689	0.0066877	0.0066072	0.0065274	0.0064483	0.0063698	0.0062921	0.006215	0.0061384	0.0060626	0.0059875	0.0059131	0.0058394	0.0057664	0.0056942	0.0056226	0.0055518	0.0054816	0.0054122	0.0053434	0.0052753	0.0052079	0.0051412	0.0050752	0.0050098	0.0049451	0.0048811	0.0048177	0.004755	0.004693	0.0046316	0.0045709	0.0045108	0.0044513	0.0043925	0.0043343	0.0042767	0.0042198	0.0041635	0.0041078	0.0040527	0.0039983	0.0039444	0.0038912	0.0038386	0.0037865	0.0037351	0.0036842	0.003634	0.0035843	0.0035352	0.0034866	0.0034387	0.0033913	0.0033445	0.0032983	0.0032526	0.0032074	0.0031629	0.0031188	0.0030753	0.0030324	0.00299	0.0029482	0.0029069	0.0028662	0.0028259	0.0027861	0.0027468	0.002708	0.0026697	0.0026319	0.0025945	0.0025576	0.0025212	0.0024827	0.0024448	0.0024074	0.0023705	0.0023341	0.0022982	0.0022628	0.002228	0.0021936	0.0021597	0.0021263	0.0020934	0.0020609	0.0020289	0.0019974	0.0019664	0.0019358	0.0019056	0.0018759	0.0018466	0.0018177	0.0017892	0.0017502	0.0017119	0.0016744	0.0016495	0.0016249	0.0016006	0.0015767	0.0015532	0.0015299	0.001507	0.0014844	0.0014622	0.0014402	0.0014186	0.0013972	0.0013762	0.0013555	0.0013351	0.001315	0.0012952	0.0012756	0.0012564	0.0012374	0.0012186	0.0012002	0.001182	0.0011641	0.0011464	0.001129	0.0011118	0.0010949	0.0010782	0.0010618	0.0010456	0.0010297	0.001014	0.0009985	0.0009833	0.0009682	0.0009534	0.0009389	0.0009245	0.0009103	0.0008964	0.0008827	0.0008692	0.0008558	0.0008427	0.0008298	0.0008171	0.0008045	0.0007922	0.00078	0.000768	0.0007562	0.0007446	0.0007331	0.0007218	0.0007107	0.0006997
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0363384	0.0363384	0.0363383	0.0363361	0.0363353	0.0363338	0.0363321	0.0363132	0.4502371	0.4516797	1.9340421	2.8808125	3.0728439	3.1066646	3.1530488	6.5161051	6.5160108	6.5159484	6.5159484	6.5065394	6.5065255	6.5064208	6.5064013	6.5064009	6.506311	6.4840109	6.4662625	6.4003354	6.3347264	6.2694411	6.204485	6.1398636	6.0755647	6.0115346	5.9478794	5.8846009	5.8217013	5.7591827	5.697047	5.6352965	5.5739331	5.5129589	5.452376	5.3921864	5.3323922	5.2729955	5.2139983	5.1554028	5.0972109	5.0394247	4.9820464	4.9250779	4.8685214	4.8123788	4.7566524	4.701344	4.6464559	4.59199	4.5379485	4.4843333	4.4311466	4.3783905	4.3260669	4.274178	4.2227258	4.1717124	4.1211399	4.0710103	4.0213257	3.9720443	3.9231097	3.8746399	3.8266324	3.7790852	3.7319958	3.685362	3.6391815	3.5934521	3.5481714	3.5033372	3.4589472	3.4149991	3.3714906	3.3284195	3.2857834	3.2435802	3.2018074	3.1604629	3.1195443	3.0790493	3.0389758	2.9993213	2.9600837	2.9212606	2.8828498	2.8448489	2.8072557	2.770068	2.7332834	2.6968996	2.6609144	2.6253255	2.5901306	2.5553274	2.5209137	2.4868871	2.4532454	2.4199863	2.3871076	2.3546068	2.3224819	2.2907304	2.2593501	2.2283387	2.197694	2.1674136	2.1374953	2.1079368	2.0787358	2.04989	2.0213972	1.993255	1.9654612	1.9380136	1.9109433	1.8842307	1.8578438	1.8317798	1.8060362	1.7806102	1.7554994	1.730701	1.7062123	1.6820308	1.6581539	1.6345788	1.611303	1.5867127	1.5624633	1.5385506	1.5149709	1.4917207	1.4687965	1.4461945	1.4239113	1.4019432	1.3802867	1.3589381	1.337894	1.3171507	1.2967047	1.276577	1.2567364	1.2371772	1.2178964	1.1988911	1.1801585	1.1616955	1.1434994	1.1185354	1.0940826	1.0701307	1.0541892	1.0384714	1.0229742	1.0076945	0.9926299	0.9777777	0.9631356	0.9487009	0.934471	0.9204435	0.9066158	0.8929854	0.8795497	0.8663062	0.8532535	0.8404081	0.8277427	0.8152554	0.8029443	0.7908076	0.7788433	0.7670497	0.7554249	0.7439669	0.7326739	0.721544	0.7105754	0.6997662	0.6891145	0.6786184	0.668276	0.6580856	0.6480452	0.6381529	0.6284069	0.6188053	0.6093462	0.6000278	0.5908481	0.5818054	0.5728977	0.5641231	0.5554798	0.546966	0.5385797	0.530319	0.5221822	0.5141673	0.5062724	0.4984957	0.4908353	0.4832893	0.4758559	0.4685332	0.4613193	0.4542123	0.4472107
