	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1399	L-Alanine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.03570256001224298	0.03570256001224298	-1.0	0.18895121066625367	-0.18895121066625367
1400	L-Cysteine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.08925640003061851	0.08925640003061851	-1.0	0.29875809617585014	-0.29875809617585014
1401	L-Serine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.08925640003061877	0.08925640003061877	-1.0	0.29875809617585053	-0.29875809617585053
1405	Glycerol-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.05355384001835564	0.05355384001835564	-1.0	0.23141702620670684	-0.23141702620670684
1407	D-Mannose-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.07140512002446917	0.07140512002446917	-1.0	0.26721736475100033	-0.26721736475100033
1418	O2-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.03570256001224772	0.03570256001224772	1.0	0.18895121066626622	0.18895121066626622
1426	Inosine	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.017851280006123377	0.017851280006123377	-1.0	0.13360868237552295	-0.13360868237552295
1427	Formate-e0-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.017851280006124785	0.017851280006124785	-1.0	0.13360868237552823	-0.13360868237552823
1430	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1432	Glycine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.05452205985134637	0.05452205985134637	-1.0	0.23349959282908048	-0.23349959282908048
1433	Heme-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.18174019950431153	0.18174019950431153	-1.0	0.42630998053565616	-0.42630998053565616
1434	L-Threonine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.07269607980175923	0.07269607980175923	-1.0	0.26962210555100863	-0.26962210555100863
1439	L-Alanine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.03634803990087694	0.03634803990087694	-1.0	0.19065161919290627	-0.19065161919290627
1440	L-Cysteine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.09087009975222698	0.09087009975222698	-1.0	0.3014466781243857	-0.3014466781243857
1441	L-Serine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.09087009975223045	0.09087009975223045	-1.0	0.3014466781243914	-0.3014466781243914
1446	Glycerol-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.054522059851252885	0.054522059851252885	-1.0	0.2334995928288803	-0.2334995928288803
1448	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.07269607980163499	0.07269607980163499	-1.0	0.2696221055507782	-0.2696221055507782
1459	O2-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	0.03634803990089958	0.03634803990089958	1.0	0.19065161919296564	0.19065161919296564
1467	Inosine	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.018174019950420242	0.018174019950420242	-1.0	0.13481105277543173	-0.13481105277543173
1468	Formate-e0-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.018174019950462757	0.018174019950462757	-1.0	0.1348110527755894	-0.1348110527755894
1472	Glycine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.9371685721338193	0.9371685721338193	-1.0	0.9680746728087763	-0.9680746728087763
1473	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.1238952404477476	3.1238952404477476	-1.0	1.7674544521564757	-1.7674544521564757
1474	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.24955809617853028	0.24955809617853028	-1.0	0.49955790072676287	-0.49955790072676287
1479	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.37522095191075727	0.37522095191075727	1.0	0.6125528156091989	0.6125528156091989
1480	L-Cysteine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.5619476202230629	1.5619476202230629	-1.0	1.2497790285578738	-1.2497790285578738
1481	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.5619476202230647	1.5619476202230647	-1.0	1.2497790285578745	-1.2497790285578745
1486	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.06283142786603266	0.06283142786603266	1.0	0.250661979298881	0.250661979298881
1488	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7504419038213186	0.7504419038213186	1.0	0.8662804995042418	0.8662804995042418
1499	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6247790480890851	0.6247790480890851	1.0	0.7904296604310121	0.7904296604310121
1507	Inosine	Acetate-e0	Enterococcus_faecalis_KB1	-0.31238952404466497	0.31238952404466497	-1.0	0.5589181729418583	-0.5589181729418583
1508	Formate-e0-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.31238952404459797	0.31238952404459797	-1.0	0.5589181729417984	-0.5589181729417984
1513	Glycine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.04508486066662696	0.04508486066662696	-1.0	0.21233195865584378	-0.21233195865584378
1514	Heme-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.15028286888875608	0.15028286888875608	-1.0	0.3876633447835326	-0.3876633447835326
1515	L-Threonine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.06011314755549348	0.06011314755549348	-1.0	0.2451798269750052	-0.2451798269750052
1520	L-Alanine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.030056573777742002	0.030056573777742002	-1.0	0.1733683182641569	-0.1733683182641569
1521	L-Cysteine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.0751414344443788	0.0751414344443788	-1.0	0.2741193799138959	-0.2741193799138959
1522	L-Serine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.0751414344443796	0.0751414344443796	-1.0	0.27411937991389734	-0.27411937991389734
1526	Glycerol-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.04508486066660764	0.04508486066660764	-1.0	0.21233195865579832	-0.21233195865579832
1528	D-Mannose-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.06011314755547039	0.06011314755547039	-1.0	0.2451798269749581	-0.2451798269749581
1539	O2-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	0.030056573777747845	0.030056573777747845	1.0	0.17336831826417376	0.17336831826417376
1547	Inosine	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.015028286888871622	0.015028286888871622	-1.0	0.12258991348749547	-0.12258991348749547
1548	Formate-e0-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.015028286888875598	0.015028286888875598	-1.0	0.12258991348751168	-0.12258991348751168
1552	Glycine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0019106123657996934	0.0019106123657996934	-1.0	0.043710552110442315	-0.043710552110442315
1553	Heme-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.006368707885993292	0.006368707885993292	-1.0	0.07980418463961206	-0.07980418463961206
1554	L-Threonine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0025474831543988593	0.0025474831543988593	-1.0	0.050472598054774824	-0.050472598054774824
1559	L-Alanine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0012737415771991556	0.0012737415771991556	-1.0	0.035689516348630386	-0.035689516348630386
1560	L-Cysteine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.003184353942999514	0.003184353942999514	-1.0	0.056430080125758404	-0.056430080125758404
1561	L-Serine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.003184353942999276	0.003184353942999276	-1.0	0.056430080125756295	-0.056430080125756295
1565	Glycerol-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.001910612365798	0.001910612365798	-1.0	0.04371055211042295	-0.04371055211042295
1567	D-Mannose-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0025474831543971037	0.0025474831543971037	-1.0	0.050472598054757435	-0.050472598054757435
1578	O2-e0	Ca2+-e0	Enterococcus_faecalis_KB1	0.0012737415771987878	0.0012737415771987878	1.0	0.03568951634862523	0.03568951634862523
1586	Inosine	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0006368707885989393	0.0006368707885989393	-1.0	0.025236299027372046	-0.025236299027372046
1587	Formate-e0-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0006368707885999233	0.0006368707885999233	-1.0	0.025236299027391544	-0.025236299027391544
1592	Glycine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.001910612365800227	0.001910612365800227	-1.0	0.04371055211044842	-0.04371055211044842
1593	Heme-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.006368707885997851	0.006368707885997851	-1.0	0.07980418463964062	-0.07980418463964062
1594	L-Threonine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0025474831544001295	0.0025474831544001295	-1.0	0.050472598054787404	-0.050472598054787404
1599	L-Alanine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0012737415771997547	0.0012737415771997547	-1.0	0.03568951634863878	-0.03568951634863878
1600	L-Cysteine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0031843539430007023	0.0031843539430007023	-1.0	0.05643008012576894	-0.05643008012576894
1601	L-Serine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0031843539430006407	0.0031843539430006407	-1.0	0.05643008012576839	-0.05643008012576839
1605	Glycerol-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0019106123657994067	0.0019106123657994067	-1.0	0.04371055211043904	-0.04371055211043904
1607	D-Mannose-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0025474831543991295	0.0025474831543991295	-1.0	0.0504725980547775	-0.0504725980547775
1618	O2-e0	Cu2+-e0	Enterococcus_faecalis_KB1	0.0012737415771997907	0.0012737415771997907	1.0	0.03568951634863928	0.03568951634863928
1626	Inosine	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0006368707885998249	0.0006368707885998249	-1.0	0.02523629902738959	-0.02523629902738959
1627	Formate-e0-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0006368707886001964	0.0006368707886001964	-1.0	0.025236299027396953	-0.025236299027396953
1631	Glycine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.00652723484891194	0.00652723484891194	-1.0	0.08079130429020155	-0.08079130429020155
1632	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9782425505035639	0.9782425505035639	1.0	0.9890614493061409	0.9890614493061409
1633	L-Threonine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.00870297979854477	0.00870297979854477	-1.0	0.09328976256023364	-0.09328976256023364
1638	L-Alanine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.004351489899266655	0.004351489899266655	-1.0	0.06596582372158068	-0.06596582372158068
1639	L-Cysteine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.010878724748188115	0.010878724748188115	-1.0	0.1043011253447829	-0.1043011253447829
1640	L-Serine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.010878724748188979	0.010878724748188979	-1.0	0.10430112534478704	-0.10430112534478704
1644	Glycerol-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.006527234848902653	0.006527234848902653	-1.0	0.08079130429014408	-0.08079130429014408
1646	D-Mannose-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.008702979798537722	0.008702979798537722	-1.0	0.09328976256019586	-0.09328976256019586
1657	O2-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.004351489899267944	0.004351489899267944	1.0	0.06596582372159045	0.06596582372159045
1665	Inosine	Fe2+-e0	Enterococcus_faecalis_KB1	-0.002175744949632631	0.002175744949632631	-1.0	0.04664488128007864	-0.04664488128007864
1666	Formate-e0-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0021757449496437624	0.0021757449496437624	-1.0	0.04664488128019796	-0.04664488128019796
1671	Glycine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.024364756303242145	0.024364756303242145	1.0	0.15609214042751207	0.15609214042751207
1672	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.081215854344269	1.081215854344269	1.0	1.0398152981872641	1.0398152981872641
1673	L-Threonine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.03248634173763769	0.03248634173763769	1.0	0.18023967858836656	0.18023967858836656
1678	L-Alanine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.016243170868765054	0.016243170868765054	1.0	0.12744869896850675	0.12744869896850675
1679	L-Cysteine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.040607927172087124	0.040607927172087124	1.0	0.20151408678324978	0.20151408678324978
1680	L-Serine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.040607927172076445	0.040607927172076445	1.0	0.20151408678322327	0.20151408678322327
1684	Glycerol-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.024364756303140132	0.024364756303140132	1.0	0.15609214042718528	0.15609214042718528
1686	D-Mannose-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.03248634173753813	0.03248634173753813	1.0	0.1802396785880904	0.1802396785880904
1697	O2-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.01624317086877715	0.01624317086877715	-1.0	0.1274486989685542	-0.1274486989685542
1705	Inosine	Fumarate-e0	Enterococcus_faecalis_KB1	0.008121585434390653	0.008121585434390653	1.0	0.09011983929407916	0.09011983929407916
1706	Formate-e0-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.008121585434437893	0.008121585434437893	1.0	0.09011983929434125	0.09011983929434125
1710	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1712	Glycine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.001910612366196216	0.001910612366196216	-1.0	0.043710552114978096	-0.043710552114978096
1713	Heme-e0	K+-e0	Enterococcus_faecalis_KB1	-0.006368707886968226	0.006368707886968226	-1.0	0.07980418464572034	-0.07980418464572034
1714	L-Threonine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0025474831548926774	0.0025474831548926774	-1.0	0.050472598059666765	-0.050472598059666765
1719	L-Alanine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0012737415774342216	0.0012737415774342216	-1.0	0.03568951635192359	-0.03568951635192359
1720	L-Cysteine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0031843539436539553	0.0031843539436539553	-1.0	0.0564300801315571	-0.0564300801315571
1721	L-Serine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.003184353943650957	0.003184353943650957	-1.0	0.05643008013153053	-0.05643008013153053
1725	Glycerol-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0019106123660799692	0.0019106123660799692	-1.0	0.04371055211364836	-0.04371055211364836
1727	D-Mannose-e0	K+-e0	Enterococcus_faecalis_KB1	-0.002547483154768062	0.002547483154768062	-1.0	0.05047259805843228	-0.05047259805843228
1738	O2-e0	K+-e0	Enterococcus_faecalis_KB1	0.0012737415774574652	0.0012737415774574652	1.0	0.03568951635224923	0.03568951635224923
1746	Inosine	K+-e0	Enterococcus_faecalis_KB1	-0.0006368707887151117	0.0006368707887151117	-1.0	0.02523629902967374	-0.02523629902967374
1747	Formate-e0-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0006368707887407045	0.0006368707887407045	-1.0	0.025236299030180803	-0.025236299030180803
1767	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1787	Glycine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.004059015175587864	0.004059015175587864	1.0	0.06371040084309519	0.06371040084309519
1788	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.9864699494144626	2.9864699494144626	-1.0	1.7281406046425918	-1.7281406046425918
1789	L-Threonine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.005412020234153579	0.005412020234153579	1.0	0.07356643415412752	0.07356643415412752
1794	L-Alanine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.002706010117096927	0.002706010117096927	1.0	0.05201932445829076	0.05201932445829076
1795	L-Cysteine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.006765025292648844	0.006765025292648844	1.0	0.08224977381518349	0.08224977381518349
1796	L-Serine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.00676502529265327	0.00676502529265327	1.0	0.0822497738152104	0.0822497738152104
1800	Glycerol-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.004059015175688699	0.004059015175688699	1.0	0.06371040084388654	0.06371040084388654
1802	D-Mannose-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.005412020234265935	0.005412020234265935	1.0	0.07356643415489114	0.07356643415489114
1813	O2-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.0027060101170523427	0.0027060101170523427	-1.0	0.05201932445786222	-0.05201932445786222
1821	Inosine	Succinate-e0	Enterococcus_faecalis_KB1	0.001353005058539654	0.001353005058539654	1.0	0.036783217077080876	0.036783217077080876
1822	Formate-e0-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.001353005058525169	0.001353005058525169	1.0	0.03678321707688398	0.03678321707688398
1826	Glycine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.016564327261498098	0.016564327261498098	-1.0	0.12870247573958357	-0.12870247573958357
1827	Heme-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.05521442420498874	0.05521442420498874	-1.0	0.2349774972310939	-0.2349774972310939
1828	L-Threonine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.022085769681993772	0.022085769681993772	-1.0	0.14861281802722728	-0.14861281802722728
1833	L-Alanine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.011042884840996104	0.011042884840996104	-1.0	0.10508513139829109	-0.10508513139829109
1834	L-Cysteine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.027607212102496642	0.027607212102496642	-1.0	0.16615418171835653	-0.16615418171835653
1835	L-Serine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.02760721210249682	0.02760721210249682	-1.0	0.16615418171835705	-0.16615418171835705
1839	Glycerol-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.016564327261491714	0.016564327261491714	-1.0	0.12870247573955876	-0.12870247573955876
1841	D-Mannose-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.02208576968198644	0.02208576968198644	-1.0	0.14861281802720264	-0.14861281802720264
1852	O2-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	0.011042884840998843	0.011042884840998843	1.0	0.10508513139830412	0.10508513139830412
1860	Inosine	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.005521442420498685	0.005521442420498685	-1.0	0.07430640901361528	-0.07430640901361528
1861	Formate-e0-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.005521442420499332	0.005521442420499332	-1.0	0.07430640901361962	-0.07430640901361962
1866	Glycine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.00191061236580802	0.00191061236580802	-1.0	0.043710552110537565	-0.043710552110537565
1867	Heme-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.006368707886004799	0.006368707886004799	-1.0	0.07980418463968415	-0.07980418463968415
1868	L-Threonine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0025474831544102967	0.0025474831544102967	-1.0	0.05047259805488813	-0.05047259805488813
1873	L-Alanine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0012737415772056339	0.0012737415772056339	-1.0	0.03568951634872115	-0.03568951634872115
1874	L-Cysteine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0031843539430126636	0.0031843539430126636	-1.0	0.05643008012587492	-0.05643008012587492
1875	L-Serine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0031843539430130457	0.0031843539430130457	-1.0	0.05643008012587831	-0.05643008012587831
1879	Glycerol-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0019106123658067515	0.0019106123658067515	-1.0	0.043710552110523056	-0.043710552110523056
1881	D-Mannose-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0025474831544087446	0.0025474831544087446	-1.0	0.05047259805487275	-0.05047259805487275
1892	O2-e0	Cl--e0	Enterococcus_faecalis_KB1	0.0012737415772077175	0.0012737415772077175	1.0	0.03568951634875034	0.03568951634875034
1900	Inosine	Cl--e0	Enterococcus_faecalis_KB1	-0.0006368707886034437	0.0006368707886034437	-1.0	0.02523629902746129	-0.02523629902746129
1901	Formate-e0-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0006368707886023796	0.0006368707886023796	-1.0	0.025236299027440207	-0.025236299027440207
1909	Glycine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0019106123657974391	0.0019106123657974391	-1.0	0.04371055211041653	-0.04371055211041653
1910	Heme-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0063687078859900785	0.0063687078859900785	-1.0	0.07980418463959192	-0.07980418463959192
1911	L-Threonine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0025474831543957845	0.0025474831543957845	-1.0	0.05047259805474436	-0.05047259805474436
1916	L-Alanine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.001273741577197522	0.001273741577197522	-1.0	0.0356895163486075	-0.0356895163486075
1917	L-Cysteine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0031843539429957015	0.0031843539429957015	-1.0	0.056430080125724626	-0.056430080125724626
1918	L-Serine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0031843539429958815	0.0031843539429958815	-1.0	0.05643008012572622	-0.05643008012572622
1922	Glycerol-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0019106123657970052	0.0019106123657970052	-1.0	0.04371055211041157	-0.04371055211041157
1924	D-Mannose-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0025474831543958	0.0025474831543958	-1.0	0.050472598054744515	-0.050472598054744515
1935	O2-e0	Mg-e0	Enterococcus_faecalis_KB1	0.0012737415771981013	0.0012737415771981013	1.0	0.03568951634861561	0.03568951634861561
1943	Inosine	Mg-e0	Enterococcus_faecalis_KB1	-0.0006368707885988095	0.0006368707885988095	-1.0	0.025236299027369475	-0.025236299027369475
1944	Formate-e0-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0006368707885990848	0.0006368707885990848	-1.0	0.02523629902737493	-0.02523629902737493
1951	Glycine-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.004059015176135813	0.004059015176135813	-1.0	0.0637104008473955	-0.0637104008473955
1952	Heme-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.013530050586988142	0.013530050586988142	-1.0	0.11631874563881843	-0.11631874563881843
1953	L-Threonine-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.005412020234827865	0.005412020234827865	-1.0	0.07356643415871035	-0.07356643415871035
1958	L-Alanine-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.0027060101174088557	0.0027060101174088557	-1.0	0.05201932446128896	-0.05201932446128896
1959	L-Cysteine-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.006765025293559211	0.006765025293559211	-1.0	0.08224977382071766	-0.08224977382071766
1960	L-Serine-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.006765025293559353	0.006765025293559353	-1.0	0.08224977382071852	-0.08224977382071852
1964	Glycerol-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.004059015176088133	0.004059015176088133	-1.0	0.0637104008470213	-0.0637104008470213
1966	D-Mannose-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.005412020234773282	0.005412020234773282	-1.0	0.07356643415833937	-0.07356643415833937
1977	O2-e0	Folate-e0	Enterococcus_faecalis_KB1	0.0027060101174235397	0.0027060101174235397	1.0	0.052019324461430094	0.052019324461430094
1985	Inosine	Folate-e0	Enterococcus_faecalis_KB1	-0.0013530050587013491	0.0013530050587013491	-1.0	0.03678321707927882	-0.03678321707927882
1986	Formate-e0-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.0013530050587129076	0.0013530050587129076	-1.0	0.03678321707943594	-0.03678321707943594
1995	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.5486359307896194	0.5486359307896194	1.0	0.7406996225121351	0.7406996225121351
1996	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.504546897368343	5.504546897368343	-1.0	2.346177081417416	-2.346177081417416
1997	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000000118	1.0000000000000118	1.0	1.0000000000000058	1.0000000000000058
1998	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.3981812410527644	0.3981812410527644	1.0	0.6310160386652343	0.6310160386652343
2005	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6990906205263899	0.6990906205263899	1.0	0.8361163917340635	0.8361163917340635
2006	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.24772655131601776	0.24772655131601776	1.0	0.49772135911172	0.49772135911172
2007	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.2477265513160249	0.2477265513160249	1.0	0.49772135911172716	0.49772135911172716
2011	Glycerol-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.4513640692105959	0.4513640692105959	-1.0	0.6718363410910397	-0.6718363410910397
2013	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6018187589474641	0.6018187589474641	-1.0	0.7757697847605719	-0.7757697847605719
2026	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.3009093794736072	0.3009093794736072	1.0	0.548552075443715	0.548552075443715
2034	Inosine	NH3-e0	Enterococcus_faecalis_KB1	-0.1504546897368601	0.1504546897368601	-1.0	0.38788489238027835	-0.38788489238027835
2035	Formate-e0-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.15045468973678328	0.15045468973678328	-1.0	0.3878848923801793	-0.3878848923801793
2039	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0549392202818468	1.0549392202818468	1.0	1.0271023416786893	1.0271023416786893
2040	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-9.150202599060119	9.150202599060119	-1.0	3.024930180857092	-3.024930180857092
2041	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.000000000000014	1.000000000000014	-1.0	1.0000000000000069	-1.0000000000000069
2042	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.739918960375787	0.739918960375787	1.0	0.8601854220897881	0.8601854220897881
2045	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000000058	2.0000000000000058	-1.0	1.4142135623730971	-1.4142135623730971
2048	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.3699594801878781	0.3699594801878781	1.0	0.6082429450374892	0.6082429450374892
2049	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.42489870046976	1.42489870046976	1.0	1.193691208173102	1.193691208173102
2050	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.4248987004697724	1.4248987004697724	1.0	1.1936912081731073	1.1936912081731073
2054	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	0.05493922028171449	0.05493922028171449	1.0	0.23439116937656693	0.23439116937656693
