L-Tyrosine_e0	100.0	99.9960022	99.9913042	99.9857793	99.9792786	99.9716267	99.962618	99.9520122	99.9395295	99.9248465	99.9075914	99.8873411	99.8636192	99.8358973	99.8036007	99.7661114	99.7227966	99.6730292	99.6162213	99.5518729	99.4796245	99.399325	99.3110866	99.2153354	99.1128445	99.0047398	98.8924659	98.7777029	98.6622727	98.5480138	98.4366531	98.3296964	98.2283494	98.1334761	98.0455938	97.9648976	97.8913082	97.8245377	97.7641424	97.7095815	97.6602662	97.6155987	97.5749968	97.5379126	97.5038438	97.4723401	97.4430037	97.4154877	97.3894932	97.3647651	97.3410868	97.3182761	97.2961802	97.2746719	97.2536454	97.2330134	97.2127038	97.1926574	97.1728256	97.1531687	97.1336543	97.1142562	97.0949528	97.075727	97.0565645	97.037454	97.0183863	96.9993541	96.9803514	96.9613734	96.9424163	96.923477	96.9045529	96.885642	96.8667428	96.8478539	96.8289743	96.810182	96.794336	96.7821581	96.7728171	96.7656638	96.7601926	96.7560117	96.7528191	96.7503824	96.7485235	96.7471057	96.7460247	96.7452006	96.7445724	96.7440936	96.7437287	96.7434506	96.7432387	96.7430773	96.7429542	96.7428605	96.7427891	96.7427346	96.7426932	96.7426616	96.7426375	96.7426192	96.7426052	96.7425945	96.7425864	96.7425802	96.7425755	96.7425719	96.7425692	96.7425671	96.7425655	96.7425643	96.7425634	96.7425627	96.7425622	96.7425618	96.7425615	96.7425612	96.742561	96.7425609	96.7425608	96.7425607	96.7425607	96.7425606	96.7425606	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605	96.7425605
L-Valine_e0	100.0	99.9883312	99.9746185	99.9584925	99.939518	99.9171835	99.8908887	99.8599322	99.8234976	99.7806404	99.7302759	99.6711689	99.6019291	99.5210139	99.4267459	99.3173214	99.1908934	99.0456313	98.8798193	98.6919979	98.481118	98.2467382	97.9891863	97.7097059	97.4105535	97.0950154	96.7673083	96.4323358	96.0954158	95.7619148	95.4368731	95.1246858	94.8288721	94.5519544	94.2954415	94.059904	93.8451098	93.6502188	93.4739359	93.3146826	93.1707401	93.0403636	92.9218541	92.813612	92.7141713	92.6222178	92.5365902	92.4562759	92.3804027	92.3082257	92.2391131	92.1725327	92.1080389	92.04526	91.9838876	91.9236665	91.8643864	91.8058745	91.747989	91.690614	91.6336552	91.5770355	91.5206926	91.4645757	91.4086438	91.3528638	91.2972088	91.2416572	91.1861918	91.1307985	91.0754661	91.0201855	90.9649495	90.9097522	90.8545888	90.7994555	90.7443495	90.689498	90.6432463	90.6077012	90.5804367	90.5595574	90.5435879	90.5313847	90.522066	90.5149538	90.509528	90.5053898	90.5022344	90.4998289	90.4979954	90.4965979	90.4955328	90.4947212	90.4941027	90.4936314	90.4932723	90.4929987	90.4927902	90.4926314	90.4925103	90.4924181	90.4923478	90.4922943	90.4922535	90.4922224	90.4921988	90.4921807	90.492167	90.4921565	90.4921485	90.4921424	90.4921378	90.4921343	90.4921316	90.4921295	90.492128	90.4921268	90.4921259	90.4921252	90.4921247	90.4921243	90.492124	90.4921237	90.4921235	90.4921234	90.4921233	90.4921232	90.4921232	90.4921231	90.4921231	90.4921231	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123	90.492123
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Mn2+_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Myristic acid_e0	100.0	99.9978439	99.99531	99.9923303	99.9888243	99.9846975	99.9798389	99.974119	99.9673869	99.9594681	99.9501623	99.9392412	99.9264479	99.9114975	99.8940801	99.8738624	99.8505031	99.8236642	99.7930286	99.7583267	99.7193647	99.6760611	99.6284765	99.5768408	99.5215707	99.4632735	99.4027283	99.3408409	99.278594	99.216979	99.1569269	99.0992499	99.0445981	98.9934374	98.9460466	98.9025311	98.8628479	98.8268419	98.7942738	98.7648519	98.7382587	98.7141718	98.6922773	98.6722797	98.6539082	98.63692	98.6211004	98.6062625	98.592245	98.5789105	98.5661421	98.5538415	98.5419264	98.5303281	98.5189897	98.507864	98.4969121	98.4861022	98.475408	98.4648081	98.4542851	98.4438247	98.4334155	98.4230481	98.4127148	98.4024096	98.3921275	98.3818645	98.3716174	98.3613837	98.3511612	98.3409482	98.3307436	98.320546	98.3103547	98.3001691	98.2899884	98.2798547	98.2713099	98.2647431	98.259706	98.2558486	98.2528983	98.2506438	98.2489222	98.2476083	98.2466059	98.2458413	98.2452584	98.244814	98.2444753	98.2442171	98.2440203	98.2438704	98.2437561	98.243669	98.2436027	98.2435521	98.2435136	98.2434843	98.2434619	98.2434449	98.2434319	98.243422	98.2434145	98.2434087	98.2434044	98.243401	98.2433985	98.2433965	98.2433951	98.2433939	98.2433931	98.2433924	98.2433919	98.2433916	98.2433913	98.2433911	98.2433909	98.2433908	98.2433907	98.2433906	98.2433905	98.2433905	98.2433905	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904	98.2433904
NADP_e0	100.0	99.9998141	99.9995956	99.9993386	99.9990363	99.9986804	99.9982615	99.9977682	99.9971877	99.9965048	99.9957023	99.9947606	99.9936573	99.9923681	99.990866	99.9891225	99.9871081	99.9847935	99.9821516	99.9791589	99.9757988	99.9720643	99.9679606	99.9635075	99.958741	99.9537133	99.9484918	99.9431545	99.9377862	99.9324723	99.9272933	99.922319	99.9176057	99.9131934	99.9091062	99.9053533	99.9019309	99.8988256	99.8960168	99.8934793	99.8911858	99.8891084	99.8872201	99.8854955	99.883911	99.8824459	99.8810815	99.8798018	99.8785929	99.8774429	99.8763417	99.8752808	99.8742532	99.8732529	99.872275	99.8713155	99.870371	99.8694386	99.8685163	99.8676021	99.8666946	99.8657924	99.8648947	99.8640006	99.8631094	99.8622206	99.8613338	99.8604487	99.8595649	99.8586823	99.8578007	99.8569199	99.8560397	99.8551603	99.8542813	99.8534028	99.8525248	99.8516508	99.8509139	99.8503475	99.8499131	99.8495804	99.849326	99.8491315	99.848983	99.8488697	99.8487833	99.8487173	99.8486671	99.8486287	99.8485995	99.8485773	99.8485603	99.8485473	99.8485375	99.84853	99.8485243	99.8485199	99.8485166	99.8485141	99.8485121	99.8485107	99.8485095	99.8485087	99.848508	99.8485075	99.8485072	99.8485069	99.8485067	99.8485065	99.8485064	99.8485063	99.8485062	99.8485061	99.8485061	99.8485061	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059
NH3_e0	100.0	100.0000464	100.000101	100.0001652	100.0002407	100.0003295	100.0004341	100.0005572	100.000702	100.0008724	100.0010726	100.0013075	100.0015827	100.0019042	100.0022787	100.0027134	100.0032156	100.0037924	100.0044509	100.0051966	100.0060337	100.0069641	100.0079863	100.0090954	100.0102825	100.0115344	100.0128346	100.0141634	100.0154999	100.0168227	100.0181119	100.01935	100.0205231	100.0216212	100.0226384	100.0235724	100.0244241	100.0251968	100.0258958	100.0265272	100.0270979	100.0276148	100.0280846	100.0285137	100.028908	100.0292725	100.029612	100.0299304	100.0302312	100.0305173	100.0307913	100.0310552	100.0313109	100.0315598	100.0318031	100.0320418	100.0322768	100.0325088	100.0327382	100.0329657	100.0331914	100.0334159	100.0336392	100.0338617	100.0340834	100.0343045	100.0345251	100.0347453	100.0349652	100.0351847	100.0354041	100.0356232	100.0358421	100.0360609	100.0362796	100.0364981	100.0367165	100.036934	100.0371173	100.0372582	100.0373662	100.037449	100.0375123	100.0375607	100.0375976	100.0376258	100.0376473	100.0376637	100.0376762	100.0376857	100.037693	100.0376986	100.0377028	100.037706	100.0377084	100.0377103	100.0377117	100.0377128	100.0377136	100.0377143	100.0377148	100.0377151	100.0377154	100.0377156	100.0377158	100.0377159	100.037716	100.0377161	100.0377161	100.0377162	100.0377162	100.0377162	100.0377162	100.0377162	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163	100.0377163
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.000093	100.0002022	100.0003307	100.0004818	100.0006598	100.0008693	100.0011159	100.0014062	100.0017476	100.0021488	100.0026197	100.0031713	100.003816	100.004567	100.0054387	100.006446	100.0076032	100.0089242	100.0104205	100.0121006	100.0139678	100.0160197	100.0182462	100.0206295	100.0231433	100.0257541	100.0284227	100.0311069	100.0337638	100.0363534	100.0388405	100.0411972	100.0434033	100.0454469	100.0473234	100.0490346	100.0505872	100.0519916	100.0532604	100.0544071	100.0554458	100.0563899	100.0572523	100.0580445	100.0587771	100.0594592	100.0600991	100.0607035	100.0612786	100.0618292	100.0623596	100.0628734	100.0633735	100.0638625	100.0643423	100.0648145	100.0652807	100.0657418	100.0661989	100.0666527	100.0671038	100.0675527	100.0679997	100.0684453	100.0688897	100.0693331	100.0697757	100.0702175	100.0706588	100.0710997	100.0715401	100.0719801	100.0724199	100.0728593	100.0732986	100.0737376	100.0741746	100.0745431	100.0748262	100.0750435	100.0752098	100.075337	100.0754342	100.0755085	100.0755651	100.0756084	100.0756413	100.0756665	100.0756856	100.0757002	100.0757114	100.0757199	100.0757263	100.0757313	100.075735	100.0757379	100.07574	100.0757417	100.075743	100.0757439	100.0757447	100.0757452	100.0757457	100.075746	100.0757462	100.0757464	100.0757466	100.0757467	100.0757468	100.0757468	100.0757469	100.0757469	100.0757469	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747	100.075747
Nicotinamide ribonucleotide_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
