Formate-e0-e0	-0.0116292	-0.0116291	-0.0116278	-0.0116268	-0.0116177	-0.011615	-0.0116122	-0.0116037	-0.011588	-0.0115508	-0.0115406	-0.0115404	-0.0115373	-0.0115373	-0.0115348	-0.0114614	-0.0114265	-0.0113923	-0.0113919	-0.0113908	-0.011384	-0.0113592	-0.0112628	-0.0112026	-0.0112025	-0.0111901	-0.0111862	-0.0111686	-0.0111201	-0.0110504	-0.010932	-0.0109021	-0.0108788	-0.0107229	-0.0107149	-0.0107147	-18.0422437	-18.0441444	-18.0624421	-18.3268646	-18.3282101	-18.374109	-18.7867502	-18.790544	-18.7950137	-18.8669277	-18.9868838	-18.9869028	-21.3362208	-24.5309379	-24.6271686	-24.6225793	-24.0641045	-23.8102804	-23.8020485	-23.8019159	-23.7961735	-23.7888891	-23.757355	-23.4967291	-23.4925304	-23.3513653	-23.3444571	-23.3373243	-23.3301917	-23.3232839	-23.2597812	-22.8203149	-22.8125079	-22.7988344	-22.7983158	-22.7973287	-22.7966707	-22.7742054	-22.7405416	-22.4957309	-21.5498461	-20.6198482	-20.4273146	-19.8525901	-19.2850538	-18.725048	-18.1728204	-17.6286188	-17.0926912	-16.5652852	-16.0466486	-15.5338047	-15.0302448	-14.5373642	-14.0551047	-13.5834084	-13.1222172	-12.671473	-12.231118	-11.801094	-11.3813431	-10.9718072	-10.5724283	-10.1831484	-9.8039095	-9.4346535	-9.0753224	-8.7258583	-8.3862031	-8.0624909	-7.7483088	-7.4436988	-7.1485125	-6.8626015	-6.5858171	-6.3180111	-6.0590349	-5.80874	-5.566978	-5.3336275	-5.108596	-4.891535	-4.6822634	-4.4805998	-4.2863633	-4.0993726	-3.9194467	-3.7464042	-3.5800641	-3.4202452	-3.2667664	-3.1194465	-2.9781043	-2.8425587	-2.7126286	-2.5881327	-2.4688899	-2.3547191	-2.245439	-2.1408686	-2.0408267	-1.9451322	-1.8536037	-1.7660603	-1.6823208	-1.6031572	-1.5273325	-1.4546583	-1.3850494	-1.3184208	-1.2533696	-1.191401	-1.1323272	-1.0760392	-1.0224284	-0.9713859	-0.922803	-0.876571	-0.8325809	-0.7907242	-0.751147	-0.7135164	-0.6776008	-0.6433466	-0.6107005	-0.579609	-0.5500187	-0.5218761	-0.495128	-0.4697209	-0.4456013	-0.4227158	-0.401011	-0.3804336	-0.36093	-0.3424469	-0.3249309	-0.3083285	-0.2925863	-0.2781416	-0.264411	-0.2513391	-0.2388999	-0.2270671	-0.2158148	-0.2051168	-0.1949469	-0.1852791	-0.1760873	-0.16736	-0.1591109	-0.1512386	-0.143731	-0.1365761	-0.1297618	-0.1232761	-0.117107	-0.1112422	-0.1056699	-0.1003778	-0.0953541	-0.0905866	-0.0860632	-0.081772	-0.0777008	-0.0738376	-0.0701703	-0.066687	-0.0633754	-0.0602236	-0.0572261	-0.0543909	-0.0516863	-0.049108	-0.0466518	-0.0443134	-0.0420887	-0.0399735	-0.0379635	-0.0360545	-0.0342423	-0.0325227	-0.0308915	-0.0293444	-0.0278773	-0.0264859	-0.025166	-0.0239134	-0.0227238	-0.0215932	-0.0205172	-0.0194942	-0.0185266	-0.0176038	-0.0167241	-0.0158862	-0.0150886	-0.01433	-0.0136087	-0.0129235	-0.0122728	-0.0116552	-0.0110692	-0.0105134	-0.0099864	-0.0094867	-0.0090128	-0.0085633	-0.0081368	-0.0077317	-0.0073468	-0.0069804	-0.0066313	-0.0062994	-0.005984	-0.0056842	-0.0053995	-0.0051291	-0.0048723	-0.0046284	-0.0043967
Fumarate-e0	0.0	1.89e-05	0.0002923	0.000482	0.001313	0.0013155	0.0013181	0.001326	0.0013407	0.0013755	0.0013847	0.0013849	0.0013871	0.0013871	0.0013889	0.0014413	0.0014661	0.0014902	0.0014906	0.0014913	0.0014961	0.0015135	0.0147492	0.0362379	0.0362723	0.0419601	0.0438389	0.0528032	0.0787051	0.1087429	0.1278659	0.1276933	0.1275591	0.1265004	0.1264455	0.1264441	0.1239714	0.1239711	0.1239685	0.1239307	0.1239305	0.1239239	0.1238649	0.1238644	0.1238637	0.1238534	0.1238359	0.1238358	0.1234799	0.1229899	0.1229751	0.1229534	0.1211111	0.1204581	0.1204368	0.1204364	0.1204216	0.1204026	0.1203198	0.1196313	0.1196202	0.1192442	0.1192432	0.1192421	0.119241	0.11924	0.1190701	0.117882	0.1178607	0.1178234	0.117822	0.1178193	0.1178175	0.1177561	0.1176641	0.116991	0.1143282	0.1116105	0.1110352	0.1092918	0.1075308	0.1057534	0.1039614	0.1021564	0.1003399	0.0985136	0.0966792	0.0948271	0.0929702	0.0911144	0.0892609	0.0874108	0.0855653	0.0837255	0.0818924	0.0800674	0.0782514	0.0764456	0.0746512	0.0728692	0.0711009	0.0693473	0.0676096	0.0658889	0.0641863	0.0625351	0.0609047	0.0592972	0.0577129	0.0561527	0.0546169	0.0531061	0.0516209	0.0501619	0.0487296	0.0473232	0.0459392	0.0445855	0.043262	0.0419681	0.0407037	0.0394685	0.0382621	0.0370842	0.0359345	0.0348128	0.0337186	0.0326518	0.031612	0.0305989	0.0296122	0.0286515	0.0277167	0.0268073	0.0259232	0.0250639	0.0242291	0.0234187	0.0226321	0.0218693	0.0211298	0.0204147	0.0197211	0.0190486	0.0183966	0.0177647	0.0171385	0.0165328	0.0159469	0.0153804	0.0148327	0.0143033	0.0137918	0.0132977	0.0128203	0.0123593	0.0119151	0.0114863	0.0110718	0.0106715	0.0102848	0.0099116	0.0095513	0.0092037	0.0088684	0.008545	0.0082333	0.0079329	0.0076433	0.0073643	0.0070956	0.0068367	0.0065873	0.0063471	0.0061157	0.0059011	0.0056938	0.0054934	0.0052999	0.0051129	0.0049324	0.004758	0.0045896	0.0044271	0.0042701	0.0041186	0.0039727	0.0038317	0.0036954	0.0035637	0.0034365	0.0033137	0.0031952	0.0030808	0.0029704	0.0028639	0.0027612	0.0026621	0.0025666	0.0024745	0.0023857	0.0023001	0.0022175	0.0021379	0.002061	0.0019869	0.0019154	0.0018466	0.0017801	0.0017159	0.0016539	0.0015941	0.0015364	0.0014807	0.001427	0.0013753	0.0013254	0.0012773	0.001231	0.0011863	0.0011433	0.0011019	0.0010619	0.0010234	0.0009863	0.0009505	0.000916	0.0008828	0.0008508	0.0008198	0.00079	0.0007612	0.0007335	0.0007067	0.0006809	0.000656	0.000632	0.0006089	0.0005866	0.0005652	0.0005445	0.0005246	0.0005055	0.000487	0.0004692	0.0004521	0.0004356	0.0004197	0.0004043	0.0003895	0.0003752	0.0003615	0.0003482	0.0003354	0.0003231	0.0003113	0.0002998
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-7.4849532	-7.4835616	-7.4811234	-7.4810309	-7.4808548	-7.4807375	-7.4767285	-7.4707148	-7.4267532	-7.253068	-7.0761892	-7.0387965	-6.9255642	-6.8113262	-6.6961686	-6.5801941	-6.4635054	-6.346205	-6.2283957	-6.1101801	-5.9909461	-5.8715109	-5.7522615	-5.633267	-5.5145961	-5.3963178	-5.278501	-5.1612146	-5.0445276	-4.9285088	-4.8132272	-4.6987516	-4.5851511	-4.4724944	-4.3608506	-4.2502884	-4.1408769	-4.032685	-3.9278019	-3.8242679	-3.7222106	-3.6216641	-3.5226625	-3.4252399	-3.3294305	-3.2352683	-3.1427874	-3.052022	-2.9629213	-2.8752675	-2.7895562	-2.7057672	-2.6238807	-2.5438765	-2.4657348	-2.3894355	-2.3149587	-2.2422843	-2.1713924	-2.1022629	-2.0348759	-1.9692113	-1.9052493	-1.8429697	-1.7823527	-1.7233781	-1.6660261	-1.6102766	-1.5561096	-1.5035051	-1.4524432	-1.4029039	-1.3548671	-1.3083129	-1.2633096	-1.2196763	-1.1773735	-1.136374	-1.0966504	-1.0572969	-1.0192398	-0.9824405	-0.9468671	-0.9124876	-0.8792699	-0.8471821	-0.8161921	-0.7862679	-0.7573776	-0.7295489	-0.7026952	-0.6767523	-0.6516981	-0.6275103	-0.6041669	-0.5816454	-0.5599239	-0.5389801	-0.5187917	-0.4993367	-0.4805927	-0.4625377	-0.4451494	-0.4284056	-0.4122841	-0.3967628	-0.3818194	-0.3674318	-0.3541022	-0.3412499	-0.3288513	-0.3168928	-0.3053608	-0.2942418	-0.283522	-0.273188	-0.2632262	-0.2536229	-0.2443714	-0.2354761	-0.2268881	-0.2185994	-0.2106021	-0.2028884	-0.1954502	-0.1882798	-0.1813691	-0.1747103	-0.1682955	-0.1621167	-0.1561661	-0.1504357	-0.1449176	-0.139604	-0.1344868	-0.1295582	-0.1248103	-0.1202352	-0.115825	-0.1115758	-0.1074911	-0.103549	-0.0997458	-0.0960778	-0.0925411	-0.0891322	-0.0858472	-0.0826825	-0.0796343	-0.0766989	-0.0738725	-0.0711515	-0.0685322	-0.0660107	-0.0635833	-0.0612465	-0.0589963	-0.0568291	-0.0547412	-0.0527288	-0.0507905	-0.0489274	-0.0471295	-0.0453953	-0.0437229	-0.0421107	-0.0405569	-0.0390598	-0.0376177	-0.0362289	-0.0348917	-0.0336043	-0.0323651	-0.0311723	-0.0300242	-0.0289192	-0.0278553	-0.0268311	-0.0258447	-0.0248945	-0.0239786	-0.0230956	-0.0222449	-0.0214253	-0.0206358	-0.0198754	-0.0191431	-0.0184378	-0.0177586	-0.0171043
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Galactose-e0	0.0172842	0.0172841	0.0172822	0.0172807	0.0172673	0.0172634	0.0172593	0.0172469	0.0172237	0.0171691	0.0171539	0.0171536	0.0171491	0.017149	0.0171452	0.0170335	0.0169803	0.0169283	0.0169276	0.0169261	0.0169156	0.0168779	0.0167312	0.0166397	0.0207995	0.0207759	0.0207685	0.0207351	0.0206428	0.0205104	0.0202857	0.0202298	0.0201865	0.0198906	0.1588101	0.1588081	0.1553707	0.1553703	0.1553667	0.1553144	0.1553141	0.1553046	0.155182	0.1551806	0.1551789	0.1551517	0.1551064	0.1551064	0.1542159	0.1529985	0.1529617	0.1529082	0.1484156	0.1468537	0.1468031	0.1468022	0.1467669	0.1467221	0.1465281	0.1449248	0.144899	0.1440306	0.1440282	0.1440258	0.1440234	0.144021	0.1436301	0.1409245	0.1408764	0.1407922	0.140789	0.140783	0.1407789	0.1406406	0.1404333	0.1389261	0.1331019	0.1273748	0.1261891	0.1226493	0.1191536	0.1157039	0.1123018	0.1089488	0.1056466	0.1023965	0.0992002	0.0960393	0.0929354	0.0898969	0.0869237	0.0840153	0.0811714	0.0783916	0.0756756	0.0730231	0.0704337	0.067907	0.0654427	0.0630405	0.0607001	0.0584209	0.0562028	0.0540454	0.0519483	0.0499494	0.0480091	0.0461277	0.0443042	0.0425378	0.0408276	0.0391726	0.037572	0.0360248	0.0345302	0.0330874	0.0316957	0.0303532	0.0290587	0.0278111	0.0266093	0.0254522	0.0243386	0.0232675	0.0222377	0.0212482	0.0202977	0.0193853	0.0185097	0.0176699	0.0168648	0.0160932	0.0153541	0.0146463	0.0139686	0.0133201	0.0126996	0.0121059	0.011538	0.0109947	0.0104749	0.0099834	0.0095126	0.0090613	0.008629	0.0082151	0.0078109	0.0074258	0.0070586	0.0067087	0.0063754	0.006058	0.0057558	0.0054681	0.0051944	0.0049339	0.0046875	0.0044532	0.0042296	0.0040162	0.0038128	0.0036191	0.0034347	0.0032593	0.0030925	0.0029341	0.0027836	0.0026409	0.0025054	0.002377	0.0022552	0.0021398	0.0020304	0.0019267	0.0018283	0.0017381	0.0016523	0.0015706	0.0014929	0.0014189	0.0013486	0.0012818	0.0012182	0.0011578	0.0011004	0.0010458	0.0009943	0.0009451	0.0008982	0.0008535	0.0008109	0.0007703	0.0007318	0.0006951	0.0006603	0.0006273	0.0005959	0.0005661	0.0005378	0.000511	0.0004856	0.0004614	0.0004385	0.0004167	0.000396	0.0003763	0.0003576	0.0003399	0.000323	0.0003069	0.0002915	0.0002769	0.000263	0.0002498	0.0002372	0.0002253	0.000214	0.0002032	0.000193	0.0001834	0.0001742	0.0001655	0.0001573	0.0001494	0.000142	0.0001349	0.0001282	0.0001218	0.0001158	0.00011	0.0001045	9.93e-05	9.43e-05	8.96e-05	8.5e-05	8.08e-05	7.67e-05	7.28e-05	6.92e-05	6.57e-05	6.24e-05	5.93e-05	5.63e-05	5.35e-05	5.08e-05	4.83e-05	4.59e-05	4.36e-05	4.14e-05	3.94e-05	3.74e-05	3.55e-05	3.37e-05	3.21e-05	3.04e-05	2.89e-05	2.75e-05
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
