Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	3.5e-06	0.0286287	0.0576452	0.0870128	0.116766	0.1468946	0.1773827	0.2082142	0.2393731	0.2708435	0.3026093	0.3346546	0.3669634	0.3995197	0.4323074	0.4653106	0.4985134	0.5318996	0.5654533	0.5991937	0.6330939	0.66708	0.7011346	0.7352403	0.7693795	0.8035349	0.8376891	0.8718245	0.9059238	0.9399695	0.9739441	1.0078303	1.0416105	1.0752674	1.1087835	1.1421414	1.1753236	1.2083126	1.2410912	1.2736417	1.3059468	1.337989	1.3697509	1.401215	1.4323639	1.4631802	1.4936464	1.5237623	1.5539301	1.583619	1.6128318	1.6415709	1.6698389	1.6976385	1.7249722	1.7518425	1.7782521	1.8042036	1.8296994	1.8547422	1.8793346	1.9034791	1.9271783	1.9504349	1.9732513	1.9956301	2.017574	2.0390855	2.0601671	2.0808215	2.1010513	2.1208589	2.1402471	2.1592183	2.1777752	2.1959202	2.2136561	2.2309854	2.2479106	2.2644343	2.2805591	2.2962877	2.3116225	2.3265661	2.3411211	2.3552902	2.3690758	2.3824795	2.3954689	2.4081188	2.420435	2.4324233	2.4440897	2.45544	2.46648	2.4772156	2.4876527	2.4977972	2.5076548	2.5172315	2.5265332	2.5355656	2.5443346	2.5528462	2.5611062	2.5691204	2.5768947	2.5844349	2.591747	2.5988367	2.60571	2.6123727	2.6188307	2.6250898	2.6311559	2.6370349	2.6427325	2.6482548	2.6536075	2.6587964	2.6638276	2.6686662	2.6733607	2.6779188	2.6823431	2.6866362	2.6908009	2.6948398	2.6987556	2.702551	2.7062286	2.7097912	2.7132413	2.7165816	2.7198148	2.7229437	2.7259708	2.7288988	2.7317304	2.7344683	2.7371151	2.7396736	2.7421463	2.7445359	2.7468452	2.7490768	2.7512333	2.7533175	2.7553319	2.7572793	2.7591624	2.7609838	2.7627462	2.7644522	2.7661045	2.7677059	2.7692589	2.7707442	2.7721789	2.7735707	2.7749203	2.7762287	2.7774967	2.7787251	2.7799149	2.7810669	2.7821819	2.7832609	2.7843046	2.785314	2.7862898	2.7872331	2.7881446	2.7890251	2.7898757	2.790697	2.7914901	2.7922556	2.7929946	2.7937079	2.7943963	2.7950607	2.7957019	2.7963209	2.7969185	2.7974955	2.7980528	2.7985913	2.7991118	2.7996153	2.8001024	2.8005743	2.8010316	2.801475	2.8019039	2.8023183	2.802719	2.8031061	2.8034803
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BDOH-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT-e0	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05
CELB-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2-e0	0.0	4.5e-06	0.0372016	0.074907	0.1130687	0.1517314	0.190882	0.2304996	0.2705636	0.311053	0.3519471	0.3932252	0.4348664	0.47685	0.5191552	0.5617612	0.6046472	0.6477924	0.691176	0.7347774	0.7786213	0.8226728	0.866836	0.9110882	0.9554067	0.9997689	1.0441521	1.0885337	1.1328909	1.1772011	1.2214417	1.26559	1.3096234	1.3535191	1.3972545	1.4408069	1.4841537	1.5272723	1.5701399	1.6127339	1.6550316	1.6970104	1.7386475	1.7799205	1.8208065	1.8612829	1.9013271	1.9409164	1.9800504	2.0192518	2.0578311	2.0957916	2.1331366	2.1698694	2.2059935	2.2415122	2.2764289	2.3107468	2.3444693	2.3775998	2.4101417	2.4420982	2.4734728	2.5042687	2.5344894	2.5641381	2.5932182	2.6217332	2.6496862	2.6770807	2.7039201	2.7302076	2.7559466	2.7811405	2.8057926	2.8299063	2.8534849	2.8765318	2.8990502	2.9210437	2.9425154	2.9634688	2.9839072	3.003834	3.0232524	3.042166	3.0605779	3.0784916	3.0959091	3.1127881	3.129226	3.1452302	3.1608084	3.1759683	3.1907174	3.2050633	3.2190137	3.2325762	3.2457584	3.2585679	3.2710123	3.2830993	3.2948365	3.3062314	3.3172918	3.3280252	3.3384392	3.3485415	3.3583397	3.3678413	3.3770541	3.3859856	3.3946434	3.4030352	3.4111686	3.4190512	3.4266906	3.4340944	3.4412703	3.4482258	3.4549686	3.4615063	3.4677939	3.4738942	3.4798171	3.4855662	3.491145	3.4965568	3.5018051	3.5068935	3.5118254	3.5166043	3.5212336	3.5257168	3.5300574	3.5342589	3.5383246	3.5422582	3.546063	3.5497426	3.5533003	3.5567397	3.5600643	3.5632774	3.5663827	3.5693834	3.5722832	3.5750855	3.5777938	3.5804115	3.5829421	3.585389	3.5877558	3.5900459	3.5922628	3.5944099	3.5964908	3.5985088	3.600439	3.6023033	3.6041118	3.6058656	3.6075658	3.6092135	3.6108098	3.6123558	3.6138527	3.6153017	3.6167037	3.61806	3.6193716	3.6206397	3.6218654	3.6230498	3.6241941	3.6252993	3.6263666	3.6273971	3.628392	3.6293522	3.6302791	3.6311736	3.632037	3.6328702	3.6336746	3.6344511	3.6352009	3.6359251	3.6366248	3.6373012	3.6379554	3.6385885	3.6392016	3.6397958	3.640372	3.6409293	3.6414679	3.6419885	3.6424916	3.6429779
