	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1716	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6498263592481313	0.6498263592481313	1.0	0.8061180802141403	0.8061180802141403
1722	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6624565898120163	0.6624565898120163	1.0	0.8139143627016396	0.8139143627016396
1723	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6498263592477269	0.6498263592477269	1.0	0.8061180802138895	0.8061180802138895
1734	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.5993054369925703	3.5993054369925703	1.0	1.8971835538483277	1.8971835538483277
1740	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6750868203757782	0.6750868203757782	1.0	0.8216366717569136	0.8216366717569136
1741	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3249131796239446	1.3249131796239446	1.0	1.151048730342875	1.151048730342875
1747	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.32491317962379107	0.32491317962379107	1.0	0.570011560956259	0.570011560956259
1748	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1.249131796241391	1.249131796241391	1.0	1.1176456487820239	1.1176456487820239
1749	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.037890691691429675	0.037890691691429675	-1.0	0.19465531508651304	-0.19465531508651304
1754	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1755	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004534745594792224	0.0004534745594792224	1.0	0.0212949421102576	0.0212949421102576
1757	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004534745594789327	0.0004534745594789327	1.0	0.0212949421102508	0.0212949421102508
1758	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0009069491189585539	0.0009069491189585539	1.0	0.030115595942278046	0.030115595942278046
1759	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0009069491189571693	0.0009069491189571693	-1.0	0.030115595942255057	-0.030115595942255057
1761	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0004534745594715	1.0004534745594715	-1.0	1.0002267115806653	-1.0002267115806653
1764	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00022673727973957717	0.00022673727973957717	1.0	0.015057797971136988	0.015057797971136988
1766	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0009069491189579786	0.0009069491189579786	1.0	0.030115595942268494	0.030115595942268494
1772	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00022673727973958867	0.00022673727973958867	1.0	0.01505779797113737	0.01505779797113737
1773	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0009069491189541355	0.0009069491189541355	1.0	0.030115595942204688	0.030115595942204688
1784	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0036277964758357067	0.0036277964758357067	1.0	0.06023119188456847	0.06023119188456847
1790	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0004534745594800685	0.0004534745594800685	-1.0	0.021294942110277465	-0.021294942110277465
1791	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00045347455947886844	0.00045347455947886844	1.0	0.02129494211024929	0.02129494211024929
1797	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004534745594766488	0.0004534745594766488	1.0	0.02129494211019717	0.02129494211019717
1798	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004534745594798192	0.004534745594798192	1.0	0.0673405197098908	0.0673405197098908
1799	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002040635517659514	0.002040635517659514	1.0	0.045173393913447706	0.045173393913447706
1804	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1816	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1817	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1818	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1819	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0009069491189431242	0.0009069491189431242	-1.0	0.030115595942021872	-0.030115595942021872
1821	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0009069491189485045	0.0009069491189485045	-1.0	0.030115595942111197	-0.030115595942111197
1822	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0018138982379018263	0.0018138982379018263	-1.0	0.04258988422033836	-0.04258988422033836
1823	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0018138982379256653	0.0018138982379256653	1.0	0.04258988422061823	0.04258988422061823
1825	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0009069491189523174	0.0009069491189523174	1.0	0.030115595942174504	0.030115595942174504
1828	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00045347455948029596	0.00045347455948029596	-1.0	0.021294942110282808	-0.021294942110282808
1830	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0018138982379109693	0.0018138982379109693	-1.0	0.0425898842204457	-0.0425898842204457
1836	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00045347455948207226	0.00045347455948207226	-1.0	0.021294942110324514	-0.021294942110324514
1837	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0018138982379289443	0.0018138982379289443	-1.0	0.042589884220656724	-0.042589884220656724
1848	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0072555929516732185	0.0072555929516732185	-1.0	0.08517976844106362	-0.08517976844106362
1854	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00090694911895862	0.00090694911895862	1.0	0.030115595942279142	0.030115595942279142
1855	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0009069491189649501	0.0009069491189649501	-1.0	0.03011559594238424	-0.03011559594238424
1861	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.000906949118966544	0.000906949118966544	-1.0	0.030115595942410704	-0.030115595942410704
1862	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.009069491189618034	0.009069491189618034	-1.0	0.09523387627109396	-0.09523387627109396
1863	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.004081271035344655	0.004081271035344655	-1.0	0.06388482633102054	-0.06388482633102054
1868	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0009069491189722791	0.0009069491189722791	-1.0	0.03011559594250592	-0.03011559594250592
1870	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0009069491189624503	0.0009069491189624503	-1.0	0.030115595942342737	-0.030115595942342737
1871	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0018138982379364876	0.0018138982379364876	-1.0	0.04258988422074528	-0.04258988422074528
1872	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.001813898237926755	0.001813898237926755	1.0	0.04258988422063102	0.04258988422063102
1874	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0009069491189717064	0.0009069491189717064	1.0	0.030115595942496413	0.030115595942496413
1877	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0004534745594795965	0.0004534745594795965	-1.0	0.021294942110266384	-0.021294942110266384
1879	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0018138982379264554	0.0018138982379264554	-1.0	0.042589884220627504	-0.042589884220627504
1885	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0004534745594805247	0.0004534745594805247	-1.0	0.02129494211028818	-0.02129494211028818
1886	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0018138982379229194	0.0018138982379229194	-1.0	0.04258988422058599	-0.04258988422058599
1897	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.007255592951710814	0.007255592951710814	-1.0	0.0851797684412843	-0.0851797684412843
1903	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0009069491189770215	0.0009069491189770215	1.0	0.030115595942584658	0.030115595942584658
1904	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000906949118963212	0.000906949118963212	-1.0	0.030115595942355383	-0.030115595942355383
1910	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0009069491189619997	0.0009069491189619997	-1.0	0.030115595942335257	-0.030115595942335257
1911	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.009069491189643819	0.009069491189643819	-1.0	0.09523387627122934	-0.09523387627122934
1912	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0040812710353256825	0.0040812710353256825	-1.0	0.06388482633087204	-0.06388482633087204
1917	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00064036279493391	0.00064036279493391	-1.0	0.025305390629941086	-0.025305390629941086
1919	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006403627949333741	0.0006403627949333741	-1.0	0.025305390629930497	-0.025305390629930497
1920	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00128072558986652	0.00128072558986652	-1.0	0.035787226629993556	-0.035787226629993556
1921	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0012807255898647262	0.0012807255898647262	1.0	0.03578722662996849	0.03578722662996849
1923	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006403627949338652	0.0006403627949338652	1.0	0.025305390629940198	0.025305390629940198
1926	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00032018139746599724	0.00032018139746599724	-1.0	0.017893613314979098	-0.017893613314979098
1928	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012807255898658028	0.0012807255898658028	-1.0	0.035787226629983536	-0.035787226629983536
1934	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00032018139746634467	0.00032018139746634467	-1.0	0.017893613314988805	-0.017893613314988805
1935	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012807255898617824	0.0012807255898617824	-1.0	0.035787226629927366	-0.035787226629927366
1946	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0051229023594592	0.0051229023594592	-1.0	0.07157445325993905	-0.07157445325993905
1952	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006403627949338079	0.0006403627949338079	1.0	0.025305390629939067	0.025305390629939067
1953	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006403627949325812	0.0006403627949325812	-1.0	0.02530539062991483	-0.02530539062991483
1959	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0006403627949304312	0.0006403627949304312	-1.0	0.025305390629872346	-0.025305390629872346
1960	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.006403627949323432	0.006403627949323432	-1.0	0.08002267147079903	-0.08002267147079903
1961	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.002881632577189	0.002881632577189	-1.0	0.05368083994489095	-0.05368083994489095
1966	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.020413964486068446	0.020413964486068446	-1.0	0.14287744568709382	-0.14287744568709382
1968	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.020413964486061278	0.020413964486061278	-1.0	0.14287744568706873	-0.14287744568706873
1969	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.040827928972177824	0.040827928972177824	-1.0	0.20205922144801466	-0.20205922144801466
1970	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.04082792897225143	0.04082792897225143	1.0	0.2020592214481968	0.2020592214481968
1972	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.020413964486189345	0.020413964486189345	1.0	0.14287744568751692	0.14287744568751692
1975	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0102069822430532	0.0102069822430532	-1.0	0.1010296107240506	-0.1010296107240506
1977	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.040827928972176644	0.040827928972176644	-1.0	0.20205922144801172	-0.20205922144801172
1983	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.010206982243053584	0.010206982243053584	-1.0	0.1010296107240525	-0.1010296107240525
1984	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0408279289722927	0.0408279289722927	-1.0	0.2020592214482989	-0.2020592214482989
1995	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8366882841112057	0.8366882841112057	1.0	0.9147066656099132	0.9147066656099132
2001	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.020413964486127204	0.020413964486127204	1.0	0.14287744568729946	0.14287744568729946
2002	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.020413964486131562	0.020413964486131562	-1.0	0.1428774456873147	-0.1428774456873147
2008	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.020413964486152323	0.020413964486152323	-1.0	0.14287744568738736	-0.14287744568738736
2009	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.7958603551390908	0.7958603551390908	1.0	0.8921100577502143	0.8921100577502143
2010	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9081371598125912	0.9081371598125912	1.0	0.95296230765576	0.95296230765576
2015	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.011033425092717453	0.011033425092717453	-1.0	0.10504011182742264	-0.10504011182742264
2017	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.011033425092713565	0.011033425092713565	-1.0	0.10504011182740414	-0.10504011182740414
2018	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.02206685018540979	0.02206685018540979	-1.0	0.1485491507394431	-0.1485491507394431
2019	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.022066850185377435	0.022066850185377435	1.0	0.1485491507393342	0.1485491507393342
2021	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.011033425092717432	0.011033425092717432	1.0	0.10504011182742254	0.10504011182742254
2024	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.005516712546343053	0.005516712546343053	-1.0	0.07427457536965831	-0.07427457536965831
2026	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.022066850185404645	0.022066850185404645	-1.0	0.1485491507394258	-0.1485491507394258
2032	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.00551671254634239	0.00551671254634239	-1.0	0.07427457536965384	-0.07427457536965384
2033	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.022066850185336495	0.022066850185336495	-1.0	0.1485491507391964	-0.1485491507391964
2044	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.08826740074152768	0.08826740074152768	-1.0	0.2970983014786986	-0.2970983014786986
2050	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.011033425092692216	0.011033425092692216	1.0	0.10504011182730251	0.10504011182730251
2051	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.011033425092688894	0.011033425092688894	-1.0	0.10504011182728669	-0.10504011182728669
2057	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.011033425092659586	0.011033425092659586	-1.0	0.10504011182714719	-0.10504011182714719
2058	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.11033425092688574	0.11033425092688574	-1.0	0.33216599905301225	-0.33216599905301225
2059	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.04965041291705248	0.04965041291705248	-1.0	0.2228237261088964	-0.2228237261088964
2064	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0009069491189568363	0.0009069491189568363	1.0	0.03011559594224953	0.03011559594224953
2066	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0009069491189607648	0.0009069491189607648	1.0	0.030115595942314752	0.030115595942314752
2067	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0018138982379148968	0.0018138982379148968	1.0	0.04258988422049181	0.04258988422049181
2068	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0018138982379170727	0.0018138982379170727	-1.0	0.04258988422051735	-0.04258988422051735
2070	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0009069491189530034	0.0009069491189530034	-1.0	0.03011559594218589	-0.03011559594218589
2073	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0004534745594822217	0.0004534745594822217	1.0	0.021294942110328022	0.021294942110328022
2075	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0018138982379194801	0.0018138982379194801	1.0	0.04258988422054561	0.04258988422054561
2081	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00045347455947790735	0.00045347455947790735	1.0	0.021294942110226724	0.021294942110226724
2082	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0018138982379175324	0.0018138982379175324	1.0	0.04258988422052275	0.04258988422052275
2093	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.007255592951666189	0.007255592951666189	1.0	0.08517976844102236	0.08517976844102236
2099	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0009069491189522354	0.0009069491189522354	-1.0	0.030115595942173144	-0.030115595942173144
2100	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0009069491189581526	0.0009069491189581526	1.0	0.03011559594227138	0.03011559594227138
2106	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.000906949118959406	0.000906949118959406	1.0	0.030115595942292194	0.030115595942292194
2107	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009069491189597986	0.009069491189597986	1.0	0.0952338762709887	0.0952338762709887
2108	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004081271035318433	0.004081271035318433	1.0	0.06388482633081531	0.06388482633081531
2113	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0013604236784137374	0.0013604236784137374	1.0	0.03688392167887977	0.03688392167887977
2115	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0013604236784106214	0.0013604236784106214	1.0	0.036883921678837535	0.036883921678837535
2116	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0027208473568574414	0.0027208473568574414	1.0	0.05216174227206604	0.05216174227206604
2117	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.002720847356884315	0.002720847356884315	-1.0	0.05216174227232364	-0.05216174227232364
2119	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013604236784647951	0.0013604236784647951	-1.0	0.03688392167957191	-0.03688392167957191
2122	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006802118392207559	0.0006802118392207559	1.0	0.02608087113615563	0.02608087113615563
2124	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002720847356851513	0.002720847356851513	1.0	0.05216174227200921	0.05216174227200921
2130	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006802118392197829	0.0006802118392197829	1.0	0.026080871136136975	0.026080871136136975
2131	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0027208473569084995	0.0027208473569084995	1.0	0.05216174227255546	0.05216174227255546
2142	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010883389427482335	0.010883389427482335	1.0	0.10432348454438403	0.10432348454438403
2148	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013604236784501207	0.0013604236784501207	-1.0	0.03688392167937299	-0.03688392167937299
2149	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001360423678440377	0.001360423678440377	1.0	0.0368839216792409	0.0368839216792409
2155	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001360423678458036	0.001360423678458036	1.0	0.036883921679480285	0.036883921679480285
2156	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9863957632156701	0.9863957632156701	-1.0	0.993174588486672	-0.993174588486672
2157	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.006121906552945054	0.006121906552945054	1.0	0.0782426134082001	0.0782426134082001
2191	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330610176	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
2194	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336788135	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
2195	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448094	6.571428571448094	1.0	2.563479777850431	2.563479777850431
2198	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809351666	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
2202	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054627	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
2223	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476139288	5.976190476139288	1.0	2.444624812959913	2.444624812959913
2237	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240382804	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
2238	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809660807	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
2239	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333332139	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
2245	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496145366	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
2251	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333224663	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
2254	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652998	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
2255	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142860684	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
2258	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047691172	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
2262	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142532345	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
2283	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903096	4.761904761903096	1.0	2.182178902359542	2.182178902359542
2297	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628941102	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
2298	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523892	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
2299	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333330134	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
2307	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412332	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
2310	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766794	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
2311	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142803236	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
2314	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952881453	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
2319	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714544237	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
2340	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619198194	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
2354	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268927186	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
2355	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904802176	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
2356	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666663081	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
2362	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
2364	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
2386	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
2389	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978184	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
2392	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972624	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
2411	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161054044	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
2413	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
2416	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996216	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
2419	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999537	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
2438	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834250793	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
2482	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
2504	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2505	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
