GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-3-phosphate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.039634	0.039634	0.0396337	0.0389957	0.0389661	0.0386718	0.03867	0.0381406	0.0378866	0.0378863	0.0378341	0.0378176	0.0358663	0.0358646	0.0358645	0.0358319	0.035831	0.0356913	0.0349041	0.0341201	0.0333396	0.0325632	0.0317907	0.0310232	0.0302615	0.0295057	0.0287564	0.0280139	0.0272785	0.0265507	0.0258306	0.0251188	0.0244155	0.0237212	0.0230362	0.0223608	0.0216954	0.0210403	0.020396	0.0197627	0.0191363	0.0185223	0.0179215	0.0173338	0.0167591	0.0161973	0.0156484	0.0151123	0.0145888	0.0140779	0.0135795	0.0130935	0.0126198	0.0121583	0.0117091	0.0112718	0.0108466	0.0104332	0.0100317	0.0096419	0.0092637	0.0088971	0.0085419	0.0081981	0.0078656	0.0075443	0.0072341	0.0069349	0.0066467	0.0063686	0.0061003	0.0058417	0.0055926	0.0053526	0.0051216	0.0048993	0.0046855	0.00448	0.0042825	0.0040928	0.0039108	0.0037361	0.0035685	0.0034078	0.0032539	0.0031063	0.002965	0.0028297	0.0027002	0.0025762	0.0024575	0.0023442	0.0022368	0.0021335	0.0020345	0.0019394	0.0018483	0.0017611	0.0016775	0.0015976	0.0015211	0.0014481	0.0013784	0.0013118	0.0012484	0.0011879	0.0011303	0.0010754	0.0010232	0.0009735	0.0009263	0.0008814	0.0008388	0.0007982	0.0007597	0.0007231	0.0006883	0.0006551	0.0006236	0.0005935	0.0005648	0.0005374	0.0005111	0.0004868	0.0004635	0.0004411	0.0004197	0.0003992	0.0003795	0.0003607	0.0003428	0.0003256	0.0003092	0.0002936	0.0002788	0.0002646	0.0002512	0.0002384	0.0002262	0.0002147	0.0002038	0.0001934	0.0001836	0.0001743	0.0001656	0.0001573	0.0001494	0.000142	0.000135	0.0001284	0.0001221	0.0001162	0.0001106	0.0001052	0.0001002	9.54e-05	9.08e-05	8.64e-05	8.21e-05	7.81e-05	7.43e-05	7.07e-05	6.72e-05	6.39e-05	6.07e-05	5.77e-05	5.48e-05	5.2e-05	4.94e-05	4.69e-05	4.45e-05	4.22e-05	4e-05	3.79e-05	3.6e-05	3.41e-05	3.24e-05	3.07e-05	2.91e-05	2.76e-05	2.62e-05	2.49e-05	2.36e-05	2.24e-05	2.13e-05	2.03e-05	1.93e-05	1.83e-05	1.74e-05	1.66e-05	1.58e-05	1.5e-05	1.43e-05	1.36e-05	1.29e-05	1.23e-05	1.17e-05	1.11e-05	1.05e-05	1e-05	9.5e-06	9e-06	8.6e-06	8.1e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06
Glycolaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-0.3796447	-0.3790827	-0.3790801	-0.3729779	-0.3726944	-0.3698802	-0.3698628	-0.3647994	-0.3623699	-0.3623668	-0.3618675	-0.3617102	-0.3430467	-0.3430303	-0.3430288	-0.3427173	-0.3427092	-0.3413725	-0.3338434	-0.3263443	-0.3188796	-0.3114534	-0.3040651	-0.2967244	-0.2894384	-0.2822103	-0.2750436	-0.2679417	-0.2609081	-0.2539461	-0.2470593	-0.240251	-0.2335246	-0.2268836	-0.2203314	-0.2138715	-0.2075072	-0.201242	-0.1950793	-0.1890226	-0.1830308	-0.1771582	-0.1714118	-0.1657906	-0.160294	-0.154921	-0.1496708	-0.1445426	-0.1395356	-0.134649	-0.1298819	-0.1252335	-0.120703	-0.1162895	-0.1119923	-0.1078104	-0.1037432	-0.0997897	-0.0959491	-0.0922206	-0.0886034	-0.0850967	-0.0816996	-0.0784113	-0.075231	-0.0721579	-0.0691911	-0.0663298	-0.0635725	-0.0609126	-0.0583471	-0.0558739	-0.0534907	-0.0511953	-0.0489856	-0.0468595	-0.0448146	-0.0428489	-0.0409602	-0.0391462	-0.0374049	-0.035734	-0.0341313	-0.0325946	-0.0311219	-0.0297108	-0.0283593	-0.0270651	-0.0258261	-0.02464	-0.0235047	-0.0224216	-0.0213936	-0.0204064	-0.0194588	-0.0185498	-0.0176785	-0.0168438	-0.0160447	-0.0152802	-0.0145492	-0.0138507	-0.0131838	-0.0125473	-0.0119403	-0.0113617	-0.0108106	-0.0102859	-0.0097865	-0.0093115	-0.0088599	-0.0084305	-0.0080225	-0.0076347	-0.0072662	-0.0069159	-0.0065828	-0.006266	-0.0059643	-0.0056767	-0.0054023	-0.0051399	-0.0048887	-0.0046561	-0.0044331	-0.0042192	-0.0040141	-0.0038178	-0.0036298	-0.0034501	-0.0032783	-0.0031142	-0.0029577	-0.0028085	-0.0026663	-0.002531	-0.0024023	-0.0022799	-0.0021638	-0.0020535	-0.001949	-0.00185	-0.0017562	-0.0016674	-0.0015835	-0.0015041	-0.0014291	-0.0013582	-0.0012912	-0.0012278	-0.0011679	-0.0011113	-0.0010576	-0.0010067	-0.0009583	-0.0009122	-0.0008682	-0.0008261	-0.0007856	-0.0007467	-0.0007107	-0.0006761	-0.000643	-0.0006112	-0.0005808	-0.0005518	-0.000524	-0.0004975	-0.0004723	-0.0004482	-0.0004252	-0.0004034	-0.0003826	-0.0003629	-0.0003442	-0.0003264	-0.0003096	-0.0002936	-0.0002785	-0.0002643	-0.0002508	-0.000238	-0.000226	-0.0002146	-0.0002039	-0.0001938	-0.0001842	-0.0001752	-0.0001667	-0.0001586	-0.0001509	-0.0001437	-0.0001367	-0.0001301	-0.0001237	-0.0001176	-0.0001117	-0.0001061	-0.0001008	-9.57e-05	-9.09e-05	-8.63e-05	-8.2e-05	-7.79e-05	-7.4e-05	-7.02e-05	-6.67e-05	-6.34e-05	-6.02e-05	-5.72e-05	-5.43e-05	-5.16e-05
H2-e0	-3.1197086	-3.1195915	-3.1195695	-3.0693524	-3.0670195	-3.0438605	-3.0437176	-3.0020496	-2.9820565	-2.9820303	-2.9779218	-2.9766269	-2.8230398	-2.8229047	-2.8228923	-2.8203284	-2.8202621	-2.8092622	-2.7473024	-2.6855902	-2.6241606	-2.5630485	-2.5022473	-2.441839	-2.3818796	-2.3223973	-2.2634203	-2.2049767	-2.1470948	-2.0898027	-2.0331287	-1.9771009	-1.9217476	-1.8670969	-1.8131769	-1.760016	-1.7076423	-1.6560839	-1.6053692	-1.5555262	-1.5062179	-1.4578907	-1.4106015	-1.3643434	-1.3191097	-1.2748936	-1.2316883	-1.1894869	-1.1482828	-1.1080691	-1.0688391	-1.0305859	-0.9933028	-0.956983	-0.9216196	-0.887206	-0.8537352	-0.8212006	-0.7895954	-0.7589127	-0.7291457	-0.7002878	-0.672332	-0.6452716	-0.6190999	-0.59381	-0.5693951	-0.5458485	-0.5231583	-0.5012692	-0.480157	-0.4598038	-0.4401915	-0.4213023	-0.4031183	-0.3856214	-0.3687938	-0.3526174	-0.3370744	-0.3221468	-0.3078166	-0.294066	-0.280877	-0.2682315	-0.2561118	-0.2444998	-0.2333776	-0.2227273	-0.2125309	-0.2027704	-0.193428	-0.1845146	-0.176055	-0.1679304	-0.1601323	-0.1526523	-0.1454819	-0.1386129	-0.1320368	-0.1257452	-0.1197296	-0.1139818	-0.1084932	-0.1032556	-0.0982604	-0.0934992	-0.0889638	-0.0846456	-0.0805362	-0.0766274	-0.0729106	-0.0693774	-0.0660195	-0.0628284	-0.0597958	-0.0569133	-0.0541723	-0.0515646	-0.0490818	-0.0467153	-0.0444569	-0.0422981	-0.0402305	-0.0383163	-0.0364811	-0.0347208	-0.0330336	-0.0314176	-0.0298708	-0.0283916	-0.0269779	-0.0256279	-0.0243399	-0.0231118	-0.0219419	-0.0208282	-0.019769	-0.0187623	-0.0178064	-0.0168992	-0.0160391	-0.015224	-0.0144522	-0.0137218	-0.0130309	-0.0123777	-0.0117602	-0.0111767	-0.0106253	-0.0101041	-0.0096112	-0.0091448	-0.0087031	-0.0082841	-0.007886	-0.0075069	-0.007145	-0.0067985	-0.0064653	-0.006145	-0.0058483	-0.0055638	-0.0052911	-0.0050299	-0.0047799	-0.0045409	-0.0043125	-0.0040944	-0.0038864	-0.0036881	-0.0034993	-0.0033196	-0.0031487	-0.0029863	-0.0028322	-0.002686	-0.0025475	-0.0024163	-0.0022921	-0.0021747	-0.0020637	-0.0019589	-0.0018599	-0.0017664	-0.0016782	-0.0015949	-0.0015162	-0.0014419	-0.0013717	-0.0013051	-0.0012421	-0.0011821	-0.0011251	-0.0010705	-0.0010182	-0.0009679	-0.0009193	-0.0008733	-0.0008295	-0.0007878	-0.0007482	-0.0007106	-0.0006748	-0.0006408	-0.0006086	-0.000578	-0.0005489	-0.0005214	-0.0004953	-0.0004704	-0.0004468	-0.0004244
