Ala-Ala_e0	100.0	99.9995839	99.999094	99.9985167	99.9978356	99.9970313	99.9960808	99.9949569	99.993627	99.9920528	99.9901892	99.9879829	99.9853717	99.982283	99.9786333	99.9743268	99.9692551	99.9632972	99.9563207	99.9481844	99.9387421	99.927848	99.9153674	99.9011874	99.8852296	99.8674658	99.8479324	99.8267423	99.8040929	99.7802626	99.7556007	99.7305085	99.7054117	99.680729	99.6568427	99.6340745	99.6126694	99.5927897	99.5745174	99.5578638	99.5427821	99.5291832	99.5169495	99.5059483	99.4960409	99.4870905	99.4789676	99.4715531	99.4647395	99.4584323	99.4525489	99.4470183	99.4417803	99.4371558	99.4334807	99.4305703	99.428271	99.4264582	99.4250309	99.4239086	99.4230269	99.4223347	99.4217916	99.4213657	99.4210318	99.4207701	99.420565	99.4204044	99.4202785	99.42018	99.4201028	99.4200423	99.419995	99.4199579	99.4199288	99.4199061	99.4198883	99.4198744	99.4198635	99.4198549	99.4198482	99.419843	99.4198389	99.4198357	99.4198332	99.4198312	99.4198297	99.4198285	99.4198275	99.4198268	99.4198262	99.4198257	99.4198254	99.4198251	99.4198249	99.4198247	99.4198246	99.4198245	99.4198244	99.4198243	99.4198243	99.4198242	99.4198242	99.4198242	99.4198242	99.4198242	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241	99.4198241
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9998403	99.9996604	99.999457	99.9992261	99.9989634	99.9986635	99.99832	99.9979254	99.9974711	99.9969467	99.9963401	99.9956373	99.9948218	99.9938748	99.9927748	99.9914975	99.990016	99.9883006	99.9863199	99.9840416	99.9814334	99.9784658	99.9751142	99.971362	99.967204	99.9626496	99.9577254	99.9524769	99.9469681	99.9412785	99.9354994	99.9297271	99.9240564	99.9185734	99.9133507	99.9084431	99.9038869	99.8997001	99.8958848	99.89243	99.8893151	99.8865132	99.8839939	99.8817256	99.8796771	99.877819	99.8761241	99.874568	99.8731292	99.8717889	99.870531	99.8693417	99.868293	99.8674596	99.8667996	99.8662783	99.8658672	99.8655436	99.8652892	99.8650892	99.8649323	99.8648092	99.8647126	99.8646369	99.8645776	99.8645311	99.8644947	99.8644661	99.8644438	99.8644263	99.8644126	99.8644018	99.8643934	99.8643868	99.8643817	99.8643777	99.8643745	99.864372	99.8643701	99.8643686	99.8643674	99.8643665	99.8643657	99.8643652	99.8643647	99.8643644	99.8643641	99.8643639	99.8643637	99.8643636	99.8643635	99.8643634	99.8643633	99.8643633	99.8643632	99.8643632	99.8643632	99.8643632	99.8643632	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631
BIOT_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
CMP_e0	100.0	99.9983209	99.996378	99.9941246	99.9915049	99.9884532	99.9848911	99.9807261	99.9758483	99.9701281	99.9634129	99.9555229	99.9462484	99.9353453	99.9225319	99.9074863	99.8898439	99.8691984	99.8451057	99.8170916	99.7846661	99.7473416	99.7046681	99.6562684	99.6018836	99.5414235	99.4750153	99.4030445	99.32618	99.2453642	99.1617766	99.0767717	98.9917845	98.9082262	98.8273843	98.7503415	98.6779217	98.6106697	98.5488599	98.4925279	98.4415149	98.3955179	98.35414	98.3169322	98.2834259	98.2531593	98.225695	98.2006305	98.177604	98.1562954	98.1364264	98.1177575	98.100085	98.0844878	98.0720925	98.0622766	98.0545221	98.048408	98.0435945	98.0398094	98.0368357	98.0345013	98.0326697	98.0312332	98.0301071	98.0292245	98.028533	98.0279912	98.0275667	98.0272343	98.026974	98.0267701	98.0266104	98.0264854	98.0263874	98.0263108	98.0262508	98.0262037	98.0261669	98.0261381	98.0261156	98.0260979	98.0260841	98.0260732	98.0260648	98.0260581	98.0260529	98.0260489	98.0260457	98.0260432	98.0260412	98.0260397	98.0260385	98.0260376	98.0260368	98.0260362	98.0260358	98.0260354	98.0260352	98.0260349	98.0260348	98.0260346	98.0260345	98.0260345	98.0260344	98.0260343	98.0260343	98.0260343	98.0260343	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342	98.0260342
CO2_e0	100.0	100.1261229	100.2738694	100.4471995	100.650832	100.8903712	101.1724727	101.505033	101.8974205	102.360696	102.9079226	103.554454	104.3182552	105.2202243	106.2844968	107.5386715	109.014033	110.7454347	112.7710148	115.1315065	117.8690455	121.0255748	124.6398708	128.7444831	133.3618693	138.500069	144.1484899	150.2744331	156.8208943	163.7074307	170.8332206	178.0824277	185.3322511	192.4618653	199.3609938	205.9368412	212.1187761	217.8600134	223.1369321	227.9463471	232.3017499	236.2289522	239.7618507	242.9387933	245.7998217	248.3844155	250.7299693	252.8708826	254.8381127	256.6590098	258.3573827	259.9537089	261.4654082	262.7999053	263.8604598	264.7003346	265.3638255	265.8869693	266.2988321	266.6227018	266.87714	267.076887	267.2336077	267.3565149	267.4528696	267.5283879	267.5875626	267.6339226	267.670238	267.6986825	267.7209599	267.7384063	267.7520687	267.7627672	267.7711447	267.7777045	267.782841	267.7868628	267.7900119	267.7924776	267.7944082	267.7959198	267.7971033	267.79803	267.7987556	267.7993237	267.7997685	267.8001167	267.8003894	267.8006029	267.8007701	267.800901	267.8010034	267.8010837	267.8011465	267.8011957	267.8012342	267.8012644	267.801288	267.8013065	267.8013209	267.8013323	267.8013412	267.8013481	267.8013536	267.8013578	267.8013612	267.8013638	267.8013658	267.8013674	267.8013687	267.8013696	267.8013704	267.801371	267.8013715	267.8013719	267.8013722	267.8013724	267.8013726	267.8013727	267.8013728	267.8013729	267.801373	267.801373	267.8013731	267.8013731	267.8013731	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732	267.8013732
Ca2+_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9993926	99.9987512	99.9980741	99.9973596	99.9966062	99.9958121	99.9949755	99.994095	99.9931689	99.9921957	99.991174	99.9901027	99.988981	99.9878081	99.9865839	99.9853087	99.9839835	99.98261	99.9811907	99.9797292	99.9782304	99.9767003	99.9751462	99.9735769	99.9720024	99.9704338	99.968883	99.9673623	99.9658838	99.964459	99.9630982	99.9618098	99.9606004	99.9594741	99.958433	99.957477	99.9566042	99.9558115	99.9550945	99.9544485	99.9538682	99.9533484	99.9528842	99.9524708	99.952104	99.9517799	99.951495	99.9512463	99.9510312	99.9508474	99.950693	99.9505662	99.9504651	99.9503853	99.9503224	99.9502728	99.9502339	99.9502033	99.9501793	99.9501604	99.9501457	99.9501341	99.950125	99.9501179	99.9501123	99.9501079	99.9501045	99.9501018	99.9500997	99.9500981	99.9500968	99.9500958	99.950095	99.9500944	99.9500939	99.9500935	99.9500932	99.950093	99.9500928	99.9500927	99.9500926	99.9500925	99.9500924	99.9500924	99.9500923	99.9500923	99.9500923	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922	99.9500922
Chorismate_e0	100.0	99.9998403	99.9996604	99.999457	99.9992261	99.9989634	99.9986635	99.99832	99.9979254	99.9974711	99.9969467	99.9963401	99.9956373	99.9948218	99.9938748	99.9927748	99.9914975	99.990016	99.9883006	99.9863199	99.9840416	99.9814334	99.9784658	99.9751142	99.971362	99.967204	99.9626496	99.9577254	99.9524769	99.9469681	99.9412785	99.9354994	99.9297271	99.9240564	99.9185734	99.9133507	99.9084431	99.9038869	99.8997001	99.8958848	99.89243	99.8893151	99.8865132	99.8839939	99.8817256	99.8796771	99.877819	99.8761241	99.874568	99.8731292	99.8717889	99.870531	99.8693417	99.868293	99.8674596	99.8667996	99.8662783	99.8658672	99.8655436	99.8652892	99.8650892	99.8649323	99.8648092	99.8647126	99.8646369	99.8645776	99.8645311	99.8644947	99.8644661	99.8644438	99.8644263	99.8644126	99.8644018	99.8643934	99.8643868	99.8643817	99.8643777	99.8643745	99.864372	99.8643701	99.8643686	99.8643674	99.8643665	99.8643657	99.8643652	99.8643647	99.8643644	99.8643641	99.8643639	99.8643637	99.8643636	99.8643635	99.8643634	99.8643633	99.8643633	99.8643632	99.8643632	99.8643632	99.8643632	99.8643632	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631	99.8643631
Citrate_e0	100.0	99.9985229	99.9969631	99.9953165	99.9935792	99.991747	99.9898158	99.9877816	99.9856403	99.9833881	99.9810215	99.978537	99.975932	99.973204	99.9703518	99.9673749	99.9642739	99.9610513	99.9577111	99.9542597	99.9507057	99.9470609	99.94334	99.9395608	99.9357446	99.9319157	99.9281012	99.92433	99.9206319	99.9170366	99.9135718	99.9102625	99.9071295	99.9041884	99.9014496	99.8989179	99.8965931	99.8944707	99.8925429	99.8907994	99.8892283	99.8878171	99.8865531	99.8854243	99.8844191	99.8835271	99.8827389	99.8820461	99.8814414	99.8809183	99.8804713	99.8800958	99.8797875	99.8795417	99.8793475	99.8791945	99.879074	99.8789793	99.8789049	99.8788465	99.8788007	99.8787647	99.8787366	99.8787145	99.8786972	99.8786836	99.878673	99.8786647	99.8786582	99.8786531	99.8786491	99.878646	99.8786435	99.8786416	99.8786401	99.8786389	99.878638	99.8786373	99.8786367	99.8786363	99.8786359	99.8786357	99.8786355	99.8786353	99.8786352	99.8786351	99.878635	99.8786349	99.8786349	99.8786348	99.8786348	99.8786348	99.8786348	99.8786348	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347	99.8786347
