Ala-Ala_e0	100.0	99.9991701	99.9981947	99.9970474	99.9956972	99.9941076	99.992236	99.9900322	99.9874382	99.9843865	99.9808	99.9765906	99.9716595	99.9658966	99.9591823	99.9513891	99.9423857	99.932042	99.9202366	99.9068662	99.8918577	99.8751809	99.8568607	99.8369875	99.8157234	99.7933033	99.7700275	99.7462463	99.7223379	99.6986828	99.6756379	99.6535131	99.6325564	99.6129447	99.5947833	99.5781111	99.5629099	99.5491187	99.5366452	99.525377	99.5151916	99.5059651	99.4975775	99.4899153	99.4828745	99.4763623	99.4702965	99.4646055	99.4592277	99.4541103	99.449209	99.444486	99.4399098	99.4354541	99.4311126	99.4274033	99.4244722	99.4221613	99.4203431	99.4189147	99.4177938	99.4169151	99.4162268	99.4156878	99.415266	99.414936	99.414678	99.4144761	99.4143184	99.414195	99.4140986	99.4140233	99.4139644	99.4139184	99.4138824	99.4138543	99.4138324	99.4138152	99.4138018	99.4137913	99.4137831	99.4137768	99.4137718	99.4137678	99.4137648	99.4137624	99.4137606	99.4137591	99.413758	99.4137571	99.4137564	99.4137558	99.4137554	99.4137551	99.4137548	99.4137546	99.4137545	99.4137543	99.4137542	99.4137542	99.4137541	99.4137541	99.413754	99.413754	99.413754	99.413754	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539	99.4137539
Arsenate_e0	100.0	100.0000233	100.0000508	100.0000831	100.0001211	100.0001658	100.0002186	100.0002807	100.0003538	100.0004399	100.0005411	100.0006599	100.0007991	100.0009619	100.0011516	100.0013719	100.0016265	100.0019191	100.0022532	100.0026316	100.0030566	100.003529	100.0040481	100.0046114	100.0052143	100.0058501	100.0065103	100.0071851	100.0078636	100.008535	100.0091892	100.0098174	100.0104126	100.0109696	100.0114854	100.0119591	100.0123909	100.0127828	100.0131372	100.0134574	100.0137468	100.014009	100.0142474	100.0144652	100.0146653	100.0148504	100.0150228	100.0151846	100.0153374	100.0154829	100.0156222	100.0157565	100.0158866	100.0160132	100.0161369	100.0162439	100.0163284	100.016395	100.0164474	100.0164886	100.0165209	100.0165462	100.0165661	100.0165816	100.0165938	100.0166033	100.0166108	100.0166166	100.0166211	100.0166247	100.0166275	100.0166296	100.0166313	100.0166327	100.0166337	100.0166345	100.0166351	100.0166356	100.016636	100.0166363	100.0166366	100.0166367	100.0166369	100.016637	100.0166371	100.0166372	100.0166372	100.0166373	100.0166373	100.0166373	100.0166373	100.0166373	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374	100.0166374
Arsenite_e0	100.0	99.9999767	99.9999492	99.9999169	99.9998789	99.9998342	99.9997814	99.9997193	99.9996462	99.9995601	99.9994589	99.9993401	99.9992009	99.9990381	99.9988484	99.9986281	99.9983735	99.9980809	99.9977468	99.9973684	99.9969434	99.996471	99.9959519	99.9953886	99.9947857	99.9941499	99.9934897	99.9928149	99.9921364	99.991465	99.9908108	99.9901826	99.9895874	99.9890304	99.9885146	99.9880409	99.9876091	99.9872172	99.9868628	99.9865426	99.9862532	99.985991	99.9857526	99.9855348	99.9853347	99.9851496	99.9849772	99.9848154	99.9846626	99.9845171	99.9843778	99.9842435	99.9841134	99.9839868	99.9838631	99.9837561	99.9836716	99.983605	99.9835526	99.9835114	99.9834791	99.9834538	99.9834339	99.9834184	99.9834062	99.9833967	99.9833892	99.9833834	99.9833789	99.9833753	99.9833725	99.9833704	99.9833687	99.9833673	99.9833663	99.9833655	99.9833649	99.9833644	99.983364	99.9833637	99.9833634	99.9833633	99.9833631	99.983363	99.9833629	99.9833628	99.9833628	99.9833627	99.9833627	99.9833627	99.9833627	99.9833627	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626	99.9833626
BET_e0	100.0	99.9997475	99.9994587	99.9991275	99.9987468	99.9983082	99.997802	99.9972169	99.9965396	99.995755	99.9948457	99.9937917	99.992571	99.9911589	99.9895287	99.9876519	99.9854993	99.9830421	99.9802534	99.9771108	99.9735985	99.9697105	99.9654534	99.9608484	99.9559329	99.9507607	99.9454003	99.9399311	99.9344388	99.9290096	99.9237239	99.9186517	99.9138488	99.9093547	99.905193	99.9013721	99.8978876	99.8947254	99.8918645	99.8892791	99.8869416	99.8848235	99.8828978	99.8811386	99.8795224	99.8780281	99.876637	99.875333	99.874102	99.872932	99.8718131	99.8707366	99.8696953	99.8686835	99.8676994	99.8668593	99.8661954	99.865672	99.8652602	99.8649367	99.8646829	99.8644839	99.864328	99.864206	99.8641105	99.8640357	99.8639773	99.8639316	99.8638959	99.8638679	99.8638461	99.863829	99.8638157	99.8638053	99.8637971	99.8637908	99.8637858	99.8637819	99.8637789	99.8637765	99.8637747	99.8637732	99.8637721	99.8637712	99.8637705	99.86377	99.8637695	99.8637692	99.863769	99.8637688	99.8637686	99.8637685	99.8637684	99.8637683	99.8637682	99.8637682	99.8637682	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768
BIOT_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
CMP_e0	100.0	99.9969295	99.9933541	99.9891846	99.9843161	99.9786252	99.9719675	99.9641743	99.9550495	99.9443662	99.9318642	99.9172476	99.9001835	99.8803026	99.8572025	99.8304556	99.7996213	99.7642636	99.7239761	99.6784145	99.6273351	99.5706405	99.508418	99.4409754	99.3688627	99.2928741	99.214024	99.133494	99.0525595	98.972503	98.8945261	98.819673	98.7487778	98.6824354	98.6209992	98.5645988	98.5131715	98.466511	98.4243048	98.3861731	98.3517029	98.3204756	98.2920865	98.2661528	98.2423236	98.2202854	98.1997615	98.1805103	98.1623237	98.145024	98.1284617	98.1125092	98.0970602	98.0820262	98.0673854	98.0548792	98.0449967	98.0372057	98.0310756	98.0262597	98.0224807	98.0195182	98.0171975	98.0153804	98.0139584	98.0128459	98.0119758	98.0112955	98.0107636	98.0103477	98.0100227	98.0097687	98.0095702	98.0094151	98.0092938	98.0091991	98.0091251	98.0090672	98.009022	98.0089867	98.0089591	98.0089375	98.0089207	98.0089075	98.0088972	98.0088892	98.0088829	98.008878	98.0088742	98.0088712	98.0088688	98.008867	98.0088656	98.0088645	98.0088636	98.0088629	98.0088624	98.008862	98.0088616	98.0088614	98.0088612	98.008861	98.0088609	98.0088608	98.0088607	98.0088607	98.0088606	98.0088606	98.0088606	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605	98.0088605
CO2_e0	100.0	100.2463506	100.5351693	100.8740895	101.2721002	101.7397737	102.2895	102.9357682	103.6954227	104.5879542	105.6357428	106.8642506	108.3021304	109.9811691	111.9360363	114.2035854	116.8218072	119.8283279	123.2582658	127.1413971	131.4988825	136.3393461	141.655502	147.4211255	153.5891768	160.0915559	166.841249	173.7367967	180.6686457	187.526593	194.2073382	200.6211001	206.6961068	212.3811585	217.6457925	222.4787721	226.8854164	230.8833622	234.4994242	237.7661684	240.7190353	243.3939735	245.8257196	248.0471425	250.0883695	251.9763277	253.7347845	255.3844827	256.9432923	258.4264746	259.8468698	261.2154301	262.5412961	263.8320572	265.0895599	266.1638606	267.0127903	267.6820581	268.2086608	268.6223607	268.94699	269.2014819	269.4008399	269.5569346	269.6790936	269.7746607	269.8494063	269.9078529	269.9535474	269.9892673	270.0171867	270.0390079	270.0560617	270.0693891	270.0798038	270.0879423	270.0943018	270.0992711	270.1031541	270.1061882	270.108559	270.1104114	270.1118588	270.1129898	270.1138735	270.114564	270.1151035	270.115525	270.1158544	270.1161117	270.1163128	270.11647	270.1165927	270.1166886	270.1167636	270.1168222	270.1168679	270.1169037	270.1169316	270.1169535	270.1169705	270.1169838	270.1169943	270.1170024	270.1170088	270.1170137	270.1170176	270.1170206	270.117023	270.1170249	270.1170263	270.1170275	270.1170284	270.1170291	270.1170296	270.11703	270.1170303	270.1170306	270.1170308	270.1170309	270.1170311	270.1170312	270.1170312	270.1170313	270.1170314	270.1170314	270.1170314	270.1170315	270.1170315	270.1170315	270.1170315	270.1170315	270.1170315	270.1170315	270.1170315	270.1170315	270.1170315	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316	270.1170316
Ca2+_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9993928	99.998752	99.9980762	99.9973639	99.9966136	99.995824	99.9949938	99.9941219	99.9932073	99.9922492	99.9912472	99.9902012	99.9891116	99.9879793	99.986806	99.9855941	99.9843469	99.9830686	99.9817645	99.9804411	99.9791057	99.9777668	99.9764335	99.9751152	99.9738218	99.9725625	99.9713461	99.9701802	99.9690707	99.9680223	99.9670377	99.9661183	99.9652637	99.9644725	99.9637423	99.9630699	99.9624519	99.9618846	99.9613645	99.9608878	99.9604515	99.9600524	99.9596879	99.9593555	99.9590532	99.958779	99.9585315	99.9583093	99.9581112	99.9579361	99.9577834	99.9576521	99.9575416	99.9574515	99.9573802	99.957324	99.9572799	99.9572454	99.9572182	99.957197	99.9571804	99.9571673	99.9571572	99.9571492	99.957143	99.9571381	99.9571343	99.9571313	99.957129	99.9571272	99.9571258	99.9571247	99.9571238	99.9571231	99.9571226	99.9571222	99.9571218	99.9571216	99.9571214	99.9571212	99.9571211	99.957121	99.9571209	99.9571209	99.9571208	99.9571208	99.9571208	99.9571208	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207	99.9571207
Chorismate_e0	100.0	99.9997475	99.9994587	99.9991275	99.9987468	99.9983082	99.997802	99.9972169	99.9965396	99.995755	99.9948457	99.9937917	99.992571	99.9911589	99.9895287	99.9876519	99.9854993	99.9830421	99.9802534	99.9771108	99.9735985	99.9697105	99.9654534	99.9608484	99.9559329	99.9507607	99.9454003	99.9399311	99.9344388	99.9290096	99.9237239	99.9186517	99.9138488	99.9093547	99.905193	99.9013721	99.8978876	99.8947254	99.8918645	99.8892791	99.8869416	99.8848235	99.8828978	99.8811386	99.8795224	99.8780281	99.876637	99.875333	99.874102	99.872932	99.8718131	99.8707366	99.8696953	99.8686835	99.8676994	99.8668593	99.8661954	99.865672	99.8652602	99.8649367	99.8646829	99.8644839	99.864328	99.864206	99.8641105	99.8640357	99.8639773	99.8639316	99.8638959	99.8638679	99.8638461	99.863829	99.8638157	99.8638053	99.8637971	99.8637908	99.8637858	99.8637819	99.8637789	99.8637765	99.8637747	99.8637732	99.8637721	99.8637712	99.8637705	99.86377	99.8637695	99.8637692	99.863769	99.8637688	99.8637686	99.8637685	99.8637684	99.8637683	99.8637682	99.8637682	99.8637682	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.8637681	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768	99.863768
