Pyridoxal	0.000283	0.000283	0.000283	0.0002828	0.0002828	0.0002828	0.0002828	0.0002828	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002823	0.0002818	0.0002818	0.0002816	0.0002816	0.0002814	0.0002809	0.0002809	0.0002805	0.0002805	0.00028	0.0002791	0.0002789	0.0002789	0.0002789	0.0002789	0.000276	0.0002732	0.0002704	0.0002675	0.0002647	0.0002619	0.0002592	0.0002564	0.0002537	0.0002509	0.0002482	0.0002455	0.0002429	0.0002402	0.0002376	0.0002349	0.0002323	0.0002297	0.0002271	0.0002246	0.0002221	0.0002195	0.000217	0.0002145	0.0002121	0.0002096	0.0002072	0.0002048	0.0002024	0.0002	0.0001976	0.0001953	0.000193	0.0001907	0.0001884	0.0001861	0.0001839	0.0001817	0.0001794	0.0001773	0.0001751	0.0001729	0.0001708	0.0001687	0.0001666	0.0001645	0.0001625	0.0001604	0.0001584	0.0001564	0.0001544	0.0001525	0.0001505	0.0001486	0.0001467	0.0001448	0.000143	0.0001411	0.0001393	0.0001375	0.0001357	0.000134	0.0001322	0.0001305	0.0001288	0.0001271	0.0001254	0.0001237	0.0001221	0.0001205	0.0001189	0.0001173	0.0001157	0.0001142	0.0001126	0.0001111	0.0001096	0.0001081	0.0001066	0.0001052	0.0001038	0.0001023	0.0001009	9.95e-05	9.82e-05	9.68e-05	9.55e-05	9.42e-05	9.29e-05	9.16e-05	9.03e-05	8.9e-05	8.78e-05	8.66e-05	8.54e-05	8.42e-05	8.3e-05	8.3e-05	8.18e-05	8.07e-05	7.95e-05	7.84e-05	7.73e-05	7.62e-05	7.52e-05	7.41e-05	7.3e-05	7.2e-05	7.1e-05	7e-05	6.9e-05	6.8e-05	6.7e-05	6.61e-05	6.51e-05	6.42e-05	6.33e-05	6.24e-05	6.15e-05	6.06e-05	5.97e-05	5.88e-05	5.8e-05	5.72e-05	5.63e-05	5.55e-05	5.47e-05	5.39e-05	5.31e-05	5.23e-05	5.16e-05	5.08e-05	5.01e-05	4.93e-05	4.86e-05	4.79e-05	4.72e-05	4.65e-05	4.58e-05	4.51e-05	4.45e-05	4.38e-05	4.32e-05	4.25e-05	4.19e-05	4.13e-05	4.06e-05	4e-05	3.94e-05	3.89e-05	3.83e-05	3.77e-05	3.71e-05	3.66e-05	3.6e-05	3.55e-05	3.5e-05	3.44e-05	3.39e-05	3.34e-05	3.29e-05	3.24e-05	3.19e-05	3.15e-05	3.1e-05	3.05e-05	3.01e-05	2.96e-05	2.92e-05	2.87e-05	2.83e-05	2.79e-05	2.74e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.54e-05	2.51e-05	2.47e-05	2.43e-05	2.39e-05	2.36e-05	2.32e-05	2.29e-05	2.25e-05	2.22e-05	2.19e-05	2.15e-05	2.12e-05	2.09e-05	2.06e-05	2.03e-05	1.99e-05	1.96e-05	1.93e-05
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin-e0	0.000566	0.000566	0.0005659	0.0005656	0.0005655	0.0005655	0.0005655	0.0005655	0.0005646	0.0005646	0.0005646	0.0005645	0.0005645	0.0005645	0.0005637	0.0005636	0.0005633	0.0005633	0.0005629	0.0005618	0.0005618	0.000561	0.0005609	0.0005601	0.0005583	0.0005578	0.0005578	0.0005578	0.0005578	0.0005521	0.0005464	0.0005407	0.0005351	0.0005295	0.0005239	0.0005183	0.0005128	0.0005073	0.0005019	0.0004965	0.0004911	0.0004857	0.0004804	0.0004751	0.0004698	0.0004646	0.0004594	0.0004543	0.0004492	0.0004441	0.0004391	0.000434	0.0004291	0.0004241	0.0004192	0.0004144	0.0004095	0.0004048	0.0004	0.0003953	0.0003906	0.000386	0.0003813	0.0003768	0.0003722	0.0003678	0.0003633	0.0003589	0.0003545	0.0003502	0.0003459	0.0003416	0.0003374	0.0003332	0.000329	0.0003249	0.0003208	0.0003168	0.0003128	0.0003089	0.000305	0.0003011	0.0002973	0.0002935	0.0002897	0.000286	0.0002823	0.0002786	0.000275	0.0002715	0.0002679	0.0002644	0.000261	0.0002575	0.0002541	0.0002508	0.0002475	0.0002442	0.0002409	0.0002377	0.0002346	0.0002314	0.0002283	0.0002252	0.0002222	0.0002192	0.0002162	0.0002133	0.0002104	0.0002075	0.0002047	0.0002019	0.0001991	0.0001964	0.0001937	0.000191	0.0001883	0.0001857	0.0001832	0.0001806	0.0001781	0.0001756	0.0001732	0.0001707	0.0001683	0.000166	0.000166	0.0001637	0.0001614	0.0001591	0.0001569	0.0001546	0.0001525	0.0001503	0.0001482	0.0001461	0.000144	0.000142	0.0001399	0.0001379	0.000136	0.000134	0.0001321	0.0001302	0.0001284	0.0001265	0.0001247	0.0001229	0.0001212	0.0001194	0.0001177	0.000116	0.0001143	0.0001127	0.000111	0.0001094	0.0001078	0.0001062	0.0001047	0.0001032	0.0001016	0.0001002	9.87e-05	9.72e-05	9.58e-05	9.44e-05	9.3e-05	9.16e-05	9.03e-05	8.89e-05	8.76e-05	8.63e-05	8.5e-05	8.38e-05	8.25e-05	8.13e-05	8.01e-05	7.89e-05	7.77e-05	7.66e-05	7.54e-05	7.43e-05	7.32e-05	7.21e-05	7.1e-05	6.99e-05	6.89e-05	6.79e-05	6.68e-05	6.58e-05	6.48e-05	6.39e-05	6.29e-05	6.2e-05	6.1e-05	6.01e-05	5.92e-05	5.83e-05	5.75e-05	5.66e-05	5.57e-05	5.49e-05	5.41e-05	5.33e-05	5.25e-05	5.17e-05	5.09e-05	5.01e-05	4.94e-05	4.86e-05	4.79e-05	4.72e-05	4.65e-05	4.58e-05	4.51e-05	4.44e-05	4.37e-05	4.31e-05	4.24e-05	4.18e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.62e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.57e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.19e-05	1.16e-05	1.13e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0013821	-0.0013821	-0.0013818	-0.0013809	-0.0013809	-0.0013809	-0.0013809	-0.0013809	-0.0013786	-0.0013786	-0.0013786	-0.0013785	-0.0013785	-0.0013784	-0.0013764	-0.0013764	-0.0012345	-0.0012136	-0.0008443	-0.0008427	-0.0008427	-0.0008415	-0.0008414	-0.0008401	-0.0008374	-0.0008367	-0.0008367	-0.0008367	-0.0008367	-0.0008281	-0.0008196	-0.0008111	-0.0008026	-0.0007942	-0.0007858	-0.0007775	-0.0007692	-0.000761	-0.0007528	-0.0007447	-0.0007366	-0.0007286	-0.0007206	-0.0007127	-0.0007048	-0.0006969	-0.0006892	-0.0006814	-0.0006738	-0.0006662	-0.0006586	-0.0006511	-0.0006436	-0.0006362	-0.0006289	-0.0006216	-0.0006143	-0.0006071	-0.0006	-0.0005929	-0.0005859	-0.0005789	-0.000572	-0.0005652	-0.0005584	-0.0005516	-0.000545	-0.0005383	-0.0005318	-0.0005252	-0.0005188	-0.0005124	-0.000506	-0.0004998	-0.0004935	-0.0004874	-0.0004813	-0.0004752	-0.0004692	-0.0004633	-0.0004574	-0.0004516	-0.0004459	-0.0004402	-0.0004345	-0.000429	-0.0004234	-0.000418	-0.0004126	-0.0004072	-0.0004019	-0.0003966	-0.0003914	-0.0003863	-0.0003812	-0.0003762	-0.0003712	-0.0003663	-0.0003614	-0.0003566	-0.0003518	-0.0003471	-0.0003425	-0.0003378	-0.0003333	-0.0003288	-0.0003243	-0.0003199	-0.0003156	-0.0003113	-0.000307	-0.0003028	-0.0002986	-0.0002945	-0.0002905	-0.0002865	-0.0002825	-0.0002786	-0.0002747	-0.0002709	-0.0002671	-0.0002634	-0.0002597	-0.0002561	-0.0002525	-0.000249	-0.000249	-0.0002455	-0.000242	-0.0002386	-0.0002353	-0.000232	-0.0002287	-0.0002255	-0.0002223	-0.0002191	-0.000216	-0.0002129	-0.0002099	-0.0002069	-0.0002039	-0.000201	-0.0001982	-0.0001953	-0.0001925	-0.0001898	-0.0001871	-0.0001844	-0.0001817	-0.0001791	-0.0001765	-0.000174	-0.0001715	-0.000169	-0.0001665	-0.0001641	-0.0001617	-0.0001594	-0.000157	-0.0001547	-0.0001525	-0.0001502	-0.000148	-0.0001459	-0.0001437	-0.0001416	-0.0001395	-0.0001374	-0.0001354	-0.0001334	-0.0001314	-0.0001295	-0.0001276	-0.0001257	-0.0001238	-0.0001219	-0.0001201	-0.0001183	-0.0001166	-0.0001148	-0.0001131	-0.0001114	-0.0001098	-0.0001081	-0.0001065	-0.0001049	-0.0001033	-0.0001018	-0.0001003	-9.88e-05	-9.73e-05	-9.58e-05	-9.44e-05	-9.3e-05	-9.16e-05	-9.02e-05	-8.88e-05	-8.75e-05	-8.62e-05	-8.49e-05	-8.36e-05	-8.23e-05	-8.11e-05	-7.99e-05	-7.87e-05	-7.75e-05	-7.63e-05	-7.52e-05	-7.41e-05	-7.29e-05	-7.18e-05	-7.08e-05	-6.97e-05	-6.86e-05	-6.76e-05	-6.66e-05	-6.56e-05	-6.46e-05	-6.36e-05	-6.27e-05	-6.17e-05	-6.08e-05	-5.98e-05	-5.89e-05	-5.8e-05
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
