Fumarate-e0	-0.0170171	-0.0170151	-0.0169973	-0.0169894	-0.016988	-0.0169838	-0.0169792	-0.0169773	-0.0169763	-0.0169763	-0.0169761	-0.0169761	-0.016976	-0.016976	-0.0169757	-0.0169753	-0.0169742	-0.016974	-0.016974	-0.016974	-0.0169727	-0.0169727	-0.0169727	-0.0169691	-0.0168866	-0.0167805	-0.0167791	-0.0167785	-0.016746	-0.016746	-0.0167444	-0.016743	-0.0162341	-0.0158712	-0.0155339	-0.0155339	-0.0155339	-0.0150813	-0.0147455	-0.0144138	-0.0140862	-0.0137629	-0.0134438	-0.013129	-0.0128187	-0.0125117	-0.0122089	-0.011911	-0.0116181	-0.0113299	-0.0110466	-0.0107681	-0.0104944	-0.0102254	-0.0099611	-0.0097015	-0.0094466	-0.0091964	-0.0089507	-0.0087097	-0.0084732	-0.0082413	-0.0080139	-0.007791	-0.0075726	-0.0073586	-0.007149	-0.0069439	-0.0067431	-0.0065466	-0.0063545	-0.0061666	-0.0059831	-0.0058037	-0.0056286	-0.0054577	-0.0052909	-0.0051283	-0.0049698	-0.0048154	-0.0046649	-0.0045181	-0.0043751	-0.0042415	-0.0041114	-0.0039845	-0.0038609	-0.0037406	-0.0036234	-0.0035093	-0.0033983	-0.0032903	-0.0031852	-0.003083	-0.0029836	-0.0028872	-0.0027937	-0.0027028	-0.0026144	-0.0025284	-0.0024449	-0.0023636	-0.0022847	-0.002208	-0.0021336	-0.0020613	-0.0019912	-0.0019231	-0.0018571	-0.0017932	-0.0017311	-0.001671	-0.0016128	-0.0015564	-0.0015018	-0.0014489	-0.0013978	-0.0013483	-0.0013004	-0.0012541	-0.0012093	-0.001166	-0.0011242	-0.0010838	-0.0010447	-0.0010069	-0.0009704	-0.0009351	-0.0009011	-0.0008681	-0.0008363	-0.0008055	-0.0007757	-0.0007469	-0.0007192	-0.0006928	-0.0006672	-0.0006424	-0.0006183	-0.000595	-0.0005723	-0.0005505	-0.0005293	-0.0005087	-0.0004889	-0.0004697	-0.0004512	-0.0004333	-0.000416	-0.0003993	-0.0003832	-0.0003676	-0.0003527	-0.0003382	-0.0003243	-0.000311	-0.0002981	-0.0002857	-0.0002738	-0.0002623	-0.0002513	-0.0002407	-0.0002306	-0.0002208	-0.0002115	-0.0002025	-0.0001939	-0.0001856	-0.0001777	-0.0001701	-0.0001627	-0.0001557	-0.000149	-0.0001425	-0.0001363	-0.0001303	-0.0001246	-0.000119	-0.0001137	-0.0001085	-0.0001035	-9.87e-05	-9.41e-05	-8.97e-05	-8.54e-05	-8.13e-05	-7.74e-05	-7.36e-05	-6.99e-05	-6.63e-05	-6.29e-05	-5.96e-05	-5.64e-05	-5.33e-05	-5.04e-05	-4.75e-05	-4.48e-05	-4.22e-05	-3.97e-05	-3.73e-05	-3.5e-05	-3.28e-05	-3.06e-05	-2.86e-05	-2.67e-05	-2.48e-05	-2.31e-05	-2.14e-05	-1.98e-05	-1.83e-05	-1.68e-05	-1.54e-05	-1.41e-05	-1.28e-05	-1.17e-05	-1.05e-05	-9.4e-06	-8.4e-06	-7.4e-06	-6.5e-06	-5.6e-06	-4.8e-06	-3.9e-06	-3.2e-06	-2.4e-06	-1.7e-06	-1.1e-06	-4e-07	2e-07
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	-0.0297361	-0.0297325	-0.0297019	-0.0296883	-0.0296859	-0.0296788	-0.0296707	-0.0296675	-0.0296659	-0.0296658	-0.0296654	-0.0296654	-0.0296654	-0.0296654	-0.0296648	-0.0296641	-0.0296623	-0.0296619	-0.0296619	-0.0296619	-0.0296597	-0.0296597	-0.0296596	-0.0296535	-0.0295115	-0.029329	-0.0293265	-0.0293256	-0.0292697	-0.0292697	-0.0292669	-0.0292645	-0.028389	-0.0277645	-0.0271842	-0.0271842	-0.0271842	-0.0264052	-0.0258272	-0.0252562	-0.0246923	-0.0241356	-0.0235862	-0.0230442	-0.0225096	-0.0219808	-0.0214593	-0.0209461	-0.0204412	-0.0199446	-0.0194562	-0.0189761	-0.0185041	-0.0180402	-0.0175843	-0.0171365	-0.0166967	-0.0162648	-0.0158408	-0.0154247	-0.0150164	-0.0146158	-0.014223	-0.0138378	-0.0134603	-0.0130904	-0.0127281	-0.0123732	-0.0120258	-0.0116859	-0.0113533	-0.0110281	-0.0107102	-0.0103995	-0.0100961	-0.0097998	-0.0095107	-0.0092286	-0.0089536	-0.0086856	-0.0084242	-0.0081692	-0.0079207	-0.0076837	-0.0074528	-0.0072277	-0.0070083	-0.0067947	-0.0065866	-0.006384	-0.0061868	-0.0059948	-0.005808	-0.0056263	-0.0054496	-0.0052781	-0.0051119	-0.0049501	-0.0047926	-0.0046395	-0.0044906	-0.0043458	-0.0042052	-0.0040685	-0.0039357	-0.0038067	-0.0036816	-0.0035601	-0.0034422	-0.0033279	-0.003217	-0.0031095	-0.0030053	-0.0029044	-0.0028066	-0.0027119	-0.0026202	-0.0025314	-0.0024455	-0.0023624	-0.002282	-0.0022042	-0.0021289	-0.0020562	-0.0019858	-0.0019178	-0.001852	-0.0017883	-0.0017268	-0.0016673	-0.0016098	-0.0015541	-0.0015002	-0.001448	-0.0013977	-0.0013498	-0.0013033	-0.0012582	-0.0012144	-0.001172	-0.0011308	-0.0010909	-0.0010522	-0.0010147	-0.0009785	-0.0009434	-0.0009094	-0.0008766	-0.0008449	-0.0008142	-0.0007846	-0.000756	-0.0007284	-0.0007017	-0.0006761	-0.0006513	-0.0006274	-0.0006044	-0.0005823	-0.0005609	-0.0005404	-0.0005207	-0.0005017	-0.0004834	-0.0004658	-0.0004489	-0.0004326	-0.000417	-0.000402	-0.0003875	-0.0003736	-0.0003603	-0.0003474	-0.000335	-0.0003231	-0.0003115	-0.0003004	-0.0002897	-0.0002793	-0.0002693	-0.0002596	-0.0002501	-0.0002411	-0.0002325	-0.0002241	-0.000216	-0.0002082	-0.0002006	-0.0001932	-0.0001861	-0.0001792	-0.0001726	-0.0001662	-0.00016	-0.000154	-0.0001482	-0.0001426	-0.0001372	-0.0001321	-0.0001271	-0.0001223	-0.0001177	-0.0001132	-0.0001089	-0.0001048	-0.0001009	-9.71e-05	-9.34e-05	-8.99e-05	-8.66e-05	-8.33e-05	-8.02e-05	-7.73e-05	-7.44e-05	-7.17e-05	-6.9e-05	-6.65e-05	-6.41e-05	-6.18e-05	-5.95e-05	-5.74e-05	-5.53e-05	-5.33e-05	-5.14e-05	-4.95e-05	-4.77e-05	-4.6e-05	-4.43e-05	-4.26e-05
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	-0.0014283	-0.0014281	-0.0014266	-0.001426	-0.0014258	-0.0014255	-0.0014251	-0.001425	-0.0014249	-0.0014249	-0.0014249	-0.0014249	-0.0014249	-0.0014249	-0.0014248	-0.0014248	-0.0014247	-0.0014247	-0.0014247	-0.0014247	-0.0014246	-0.0014246	-0.0014246	-0.0014243	-0.0014175	-0.0014087	-0.0014086	-0.0014085	-0.0014059	-0.0014059	-0.0014057	-0.0014056	-0.0013636	-0.0013336	-0.0013057	-0.0013057	-0.0013057	-0.0012683	-0.0012405	-0.0012131	-0.001186	-0.0011593	-0.0011329	-0.0011068	-0.0010812	-0.0010558	-0.0010307	-0.0010061	-0.0009818	-0.000958	-0.0009345	-0.0009114	-0.0008888	-0.0008665	-0.0008446	-0.0008231	-0.000802	-0.0007812	-0.0007609	-0.0007409	-0.0007213	-0.000702	-0.0006831	-0.0006646	-0.0006465	-0.0006287	-0.0006113	-0.0005943	-0.0005776	-0.0005613	-0.0005453	-0.0005297	-0.0005144	-0.0004995	-0.0004849	-0.0004707	-0.0004568	-0.0004433	-0.0004301	-0.0004172	-0.0004046	-0.0003924	-0.0003804	-0.0003691	-0.000358	-0.0003472	-0.0003366	-0.0003264	-0.0003164	-0.0003066	-0.0002972	-0.0002879	-0.000279	-0.0002702	-0.0002617	-0.0002535	-0.0002455	-0.0002378	-0.0002302	-0.0002228	-0.0002157	-0.0002087	-0.000202	-0.0001954	-0.000189	-0.0001828	-0.0001768	-0.000171	-0.0001653	-0.0001598	-0.0001545	-0.0001494	-0.0001443	-0.0001395	-0.0001348	-0.0001303	-0.0001259	-0.0001216	-0.0001175	-0.0001135	-0.0001096	-0.0001059	-0.0001023	-9.88e-05	-9.54e-05	-9.21e-05	-8.9e-05	-8.59e-05	-8.29e-05	-8.01e-05	-7.73e-05	-7.46e-05	-7.21e-05	-6.95e-05	-6.71e-05	-6.48e-05	-6.26e-05	-6.04e-05	-5.83e-05	-5.63e-05	-5.43e-05	-5.24e-05	-5.05e-05	-4.87e-05	-4.7e-05	-4.53e-05	-4.37e-05	-4.21e-05	-4.06e-05	-3.91e-05	-3.77e-05	-3.63e-05	-3.5e-05	-3.37e-05	-3.25e-05	-3.13e-05	-3.01e-05	-2.9e-05	-2.8e-05	-2.69e-05	-2.6e-05	-2.5e-05	-2.41e-05	-2.32e-05	-2.24e-05	-2.16e-05	-2.08e-05	-2e-05	-1.93e-05	-1.86e-05	-1.79e-05	-1.73e-05	-1.67e-05	-1.61e-05	-1.55e-05	-1.5e-05	-1.44e-05	-1.39e-05	-1.34e-05	-1.29e-05	-1.25e-05	-1.2e-05	-1.16e-05	-1.12e-05	-1.08e-05	-1.04e-05	-1e-05	-9.6e-06	-9.3e-06	-8.9e-06	-8.6e-06	-8.3e-06	-8e-06	-7.7e-06	-7.4e-06	-7.1e-06	-6.9e-06	-6.6e-06	-6.3e-06	-6.1e-06	-5.9e-06	-5.7e-06	-5.4e-06	-5.2e-06	-5e-06	-4.8e-06	-4.7e-06	-4.5e-06	-4.3e-06	-4.2e-06	-4e-06	-3.9e-06	-3.7e-06	-3.6e-06	-3.4e-06	-3.3e-06	-3.2e-06	-3.1e-06	-3e-06	-2.9e-06	-2.8e-06	-2.7e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2e-06
Glycine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
