	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
841	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.6160741735413598	0.6160741735413598	-1.0	0.7849039263128704	-0.7849039263128704
850	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.6160741735421288	0.6160741735421288	-1.0	0.7849039263133603	-0.7849039263133603
859	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-1.2827408402196512	1.2827408402196512	-1.0	1.1325814938535996	-1.1325814938535996
861	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
862	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
863	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
873	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.6160741735413408	0.6160741735413408	-1.0	0.7849039263128582	-0.7849039263128582
875	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
883	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-13.654956863257816	13.654956863257816	-1.0	3.695261406620351	-3.695261406620351
908	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.616074173543656	0.616074173543656	-1.0	0.784903926314333	-0.784903926314333
927	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.6160741735406756	0.6160741735406756	-1.0	0.7849039263124346	-0.7849039263124346
948	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.6160741735411495	0.6160741735411495	-1.0	0.7849039263127363	-0.7849039263127363
976	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000024293	2.000000000024293	-1.0	1.4142135623816838	-1.4142135623816838
977	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000239098	2.0000000000239098	1.0	1.4142135623815484	1.4142135623815484
978	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000317764	2.0000000000317764	-1.0	1.4142135623843297	-1.4142135623843297
979	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000357385	2.0000000000357385	-1.0	1.4142135623857306	-1.4142135623857306
982	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000306173	2.0000000000306173	-1.0	1.4142135623839198	-1.4142135623839198
997	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000019675	2.000000000019675	1.0	1.4142135623800511	1.4142135623800511
1004	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000063772	4.000000000063772	-1.0	2.000000000015943	-2.000000000015943
1005	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999997755	1.999999999997755	-1.0	1.4142135623723013	-1.4142135623723013
1006	Folate	CO2-e0	Muribaculum_intestinale_YL27	1034.7716242275608	1034.7716242275608	1.0	32.16786633004372	32.16786633004372
1007	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000018103	1.000000000018103	-1.0	1.0000000000090514	-1.0000000000090514
1012	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1020	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.3333333333308792	0.3333333333308792	1.0	0.5773502691875004	0.5773502691875004
1041	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000019844	2.000000000019844	-1.0	1.414213562380111	-1.414213562380111
1043	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.000000000034667	5.000000000034667	-1.0	2.2360679775075414	-2.2360679775075414
1044	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000343783	3.0000000000343783	1.0	1.7320508075788015	1.7320508075788015
1045	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000045396	4.000000000045396	-1.0	2.0000000000113487	-2.0000000000113487
1046	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.00000000005109	4.00000000005109	-1.0	2.0000000000127724	-2.0000000000127724
1049	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.0000000000437455	4.0000000000437455	-1.0	2.000000000010936	-2.000000000010936
1065	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000283453	2.0000000000283453	1.0	1.4142135623831167	1.4142135623831167
1072	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-8.000000000091179	8.000000000091179	-1.0	2.8284271247623085	-2.8284271247623085
1073	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-2.999999999996825	2.999999999996825	-1.0	1.7320508075679608	-1.7320508075679608
1074	Folate	H2S-e0	Muribaculum_intestinale_YL27	1479.083350173631	1479.083350173631	1.0	38.45885268925259	38.45885268925259
1075	lactate	H2S-e0	Muribaculum_intestinale_YL27	-2.00000000002594	2.00000000002594	-1.0	1.4142135623822663	-1.4142135623822663
1091	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1096	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.0000000000095812	2.0000000000095812	1.0	1.4142135623764824	1.4142135623764824
1098	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	5.000000000016788	5.000000000016788	1.0	2.2360679775035437	2.2360679775035437
1099	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	-3.0000000000167444	3.0000000000167444	-1.0	1.7320508075737109	-1.7320508075737109
1100	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.000000000021959	6.000000000021959	1.0	2.4494897427876605	2.4494897427876605
1101	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.000000000024679	6.000000000024679	1.0	2.4494897427882156	2.4494897427882156
1104	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	6.0000000000212115	6.0000000000212115	1.0	2.4494897427875078	2.4494897427875078
1120	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-2.0000000000138023	2.0000000000138023	-1.0	1.4142135623779748	-1.4142135623779748
1126	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	11.00000000004408	11.00000000004408	1.0	3.316624790362045	3.316624790362045
1127	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	2.99999999999852	2.99999999999852	1.0	1.73205080756845	1.73205080756845
1128	Folate	L-Glutamate	Muribaculum_intestinale_YL27	-714.915053822896	714.915053822896	-1.0	26.73789546360925	-26.73789546360925
1129	lactate	L-Glutamate	Muribaculum_intestinale_YL27	3.000000000012592	3.000000000012592	1.0	1.7320508075725123	1.7320508075725123
1142	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-14.853463981326497	14.853463981326497	-1.0	3.8540191983598753	-3.8540191983598753
1151	Folate	L-Proline	Muribaculum_intestinale_YL27	-17.722883159534486	17.722883159534486	-1.0	4.209855479649448	-4.209855479649448
1153	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1161	Folate	L-Threonine	Muribaculum_intestinale_YL27	-49.99542007539011	49.99542007539011	-1.0	7.070743954874205	-7.070743954874205
1170	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-11.389036637590056	11.389036637590056	-1.0	3.37476467884652	-3.37476467884652
1172	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
1180	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.6666666666611812	0.6666666666611812	-1.0	0.8164965809243669	-0.8164965809243669
1190	Folate	PAN	Muribaculum_intestinale_YL27	-0.6666666666648117	0.6666666666648117	-1.0	0.81649658092659	-0.81649658092659
1196	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	-2.0000000000091256	2.0000000000091256	-1.0	1.4142135623763215	-1.4142135623763215
1198	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	-5.000000000016003	5.000000000016003	-1.0	2.2360679775033683	-2.2360679775033683
1199	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	4.000000000015954	4.000000000015954	1.0	2.0000000000039884	2.0000000000039884
1200	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000020881	6.000000000020881	-1.0	2.4494897427874402	-2.4494897427874402
1201	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.000000000023512	6.000000000023512	-1.0	2.4494897427879776	-2.4494897427879776
1204	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-6.0000000000202105	6.0000000000202105	-1.0	2.4494897427873035	-2.4494897427873035
1219	O2-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000131903	2.0000000000131903	1.0	1.4142135623777585	1.4142135623777585
1225	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-11.000000000042002	11.000000000042002	-1.0	3.316624790361732	-3.316624790361732
1226	L-Serine	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999985416	2.9999999999985416	-1.0	1.7320508075684562	-1.7320508075684562
1227	Folate	Glutamine	Muribaculum_intestinale_YL27	684.9463230391751	684.9463230391751	1.0	26.171479190889748	26.171479190889748
1228	lactate	Glutamine	Muribaculum_intestinale_YL27	-3.0000000000119957	3.0000000000119957	-1.0	1.7320508075723402	-1.7320508075723402
1234	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1251	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.9999999999767554	0.9999999999767554	1.0	0.9999999999883776	0.9999999999883776
1265	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999997962	1.9999999999997962	1.0	1.414213562373023	1.414213562373023
1266	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-108.60948402952374	108.60948402952374	-1.0	10.421587404494757	-10.421587404494757
