L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0276064	0.027604	0.0276037	0.0276017	0.027601	0.0275995	0.0275983	0.027598	0.027598	0.0275979	0.0275946	0.0275944	0.0275939	0.0275178	0.0271299	0.0267428	0.0263565	0.0259971	0.0256387	0.0252813	0.0249251	0.0246432	0.0243621	0.0240819	0.0238027	0.0235244	0.0232473	0.0229712	0.0226963	0.0224225	0.02215	0.0218787	0.0216088	0.0213404	0.0210733	0.0208077	0.0205437	0.0202811	0.0200201	0.0197607	0.019503	0.0192469	0.0189925	0.0187399	0.018489	0.0182399	0.0179927	0.0177473	0.0175038	0.017262	0.0170222	0.0167845	0.0165488	0.0163151	0.0160836	0.0158541	0.0156266	0.0154013	0.015178	0.0149569	0.0147379	0.0144917	0.0142483	0.0140077	0.0137698	0.0135348	0.0133026	0.0130732	0.0128466	0.0126228	0.0124019	0.0112868	0.0107086	0.0101574	0.0096319	0.0091314	0.0086548	0.0082013	0.00777	0.0073158	0.0068867	0.0064812	0.006098	0.0057363	0.0054469	0.0051716	0.0049095	0.0046599	0.0044225	0.0041966	0.0039819	0.0037779	0.003584	0.0033998	0.0032248	0.0030584	0.0029049	0.0027579	0.0026172	0.0024827	0.0023543	0.0022317	0.0021147	0.0020033	0.0018972	0.0018057	0.0017187	0.0016357	0.0015567	0.0014814	0.0014096	0.0013414	0.0012764	0.0012145	0.0011557	0.0010996	0.0010463	0.0009956	0.0009482	0.0009031	0.0008598	0.0008183	0.0007786	0.0007407	0.0007045	0.0006699	0.0006369	0.0006054	0.0005754	0.0005469	0.0005198	0.000494	0.0004694	0.0004462	0.0004241	0.0004031	0.0003833	0.0003645	0.0003466	0.0003297	0.0003137	0.0002986	0.0002842	0.0002706	0.0002577	0.0002454	0.0002337	0.0002225	0.0002118	0.0002016	0.0001919	0.0001827	0.0001739	0.0001655	0.0001575	0.0001498	0.0001424	0.0001354	0.0001287	0.0001224	0.0001163	0.0001105	0.000105	9.97e-05	9.48e-05	9.01e-05	8.56e-05	8.13e-05	7.73e-05	7.35e-05	6.99e-05	6.65e-05	6.32e-05	6.02e-05	5.71e-05	5.42e-05	5.15e-05	4.89e-05	4.64e-05	4.4e-05	4.18e-05	3.97e-05	3.76e-05	3.57e-05	3.39e-05	3.22e-05	3.06e-05	2.9e-05	2.75e-05	2.61e-05	2.48e-05	2.36e-05	2.24e-05	2.12e-05	2.01e-05	1.91e-05	1.82e-05	1.72e-05	1.59e-05
L-Threonine-e0	0.054599	0.0545942	0.0545936	0.0545897	0.0545884	0.0545853	0.054583	0.0545825	0.0545823	0.0545822	0.0545758	0.0545752	0.0545744	0.0544238	0.0536567	0.052891	0.0521269	0.0514161	0.0507073	0.0500005	0.049296	0.0487384	0.0481825	0.0476283	0.0470761	0.0465258	0.0459777	0.0454317	0.0448879	0.0443465	0.0438074	0.043271	0.0427372	0.0422063	0.0416781	0.0411529	0.0406306	0.0401113	0.0395951	0.0390821	0.0385724	0.0380659	0.0375628	0.0370631	0.0365669	0.0360743	0.0355853	0.0351	0.0346185	0.0341403	0.033666	0.0331958	0.0327296	0.0322675	0.0318095	0.0313556	0.0309058	0.0304601	0.0300186	0.0295812	0.029148	0.0286612	0.0281798	0.0277039	0.0272335	0.0267687	0.0263094	0.0258557	0.0254076	0.024965	0.0245281	0.0223297	0.0211896	0.0201027	0.0190667	0.0180796	0.0171397	0.0162452	0.0153944	0.0144985	0.0136521	0.0128519	0.0120959	0.0113821	0.0108109	0.0102676	0.0097501	0.0092574	0.0087886	0.0083427	0.0079187	0.0075157	0.0071327	0.0067688	0.006423	0.0060943	0.0057907	0.0055002	0.0052221	0.0049562	0.0047021	0.0044596	0.0042283	0.0040078	0.0037978	0.0036147	0.0034405	0.0032744	0.0031162	0.0029654	0.0028218	0.0026851	0.002555	0.0024312	0.0023134	0.0022013	0.0020946	0.0019929	0.0018982	0.0018078	0.0017211	0.0016381	0.0015587	0.0014828	0.0014103	0.001341	0.0012749	0.0012119	0.0011519	0.0010948	0.0010405	0.0009888	0.0009397	0.0008931	0.0008489	0.000807	0.0007672	0.0007296	0.0006939	0.0006601	0.0006281	0.0005977	0.000569	0.0005417	0.0005158	0.0004912	0.0004678	0.0004454	0.000424	0.0004036	0.0003841	0.0003658	0.0003482	0.0003314	0.0003153	0.0002999	0.0002851	0.0002711	0.0002577	0.0002449	0.0002328	0.0002212	0.0002102	0.0001997	0.0001897	0.0001803	0.0001713	0.0001628	0.0001548	0.0001471	0.0001399	0.0001331	0.0001266	0.0001204	0.0001143	0.0001085	0.000103	9.78e-05	9.28e-05	8.81e-05	8.36e-05	7.94e-05	7.53e-05	7.15e-05	6.79e-05	6.45e-05	6.12e-05	5.81e-05	5.51e-05	5.23e-05	4.97e-05	4.72e-05	4.48e-05	4.25e-05	4.03e-05	3.83e-05	3.63e-05	3.45e-05	3.18e-05
L-Tryptophan	0.0057075	0.005707	0.0057069	0.0057065	0.0057064	0.005706	0.0057058	0.0057057	0.0057057	0.0057057	0.005705	0.005705	0.0057049	0.0056891	0.005609	0.0055289	0.005449	0.0053747	0.0053006	0.0052268	0.0051531	0.0050948	0.0050367	0.0049788	0.0049211	0.0048635	0.0048062	0.0047492	0.0046923	0.0046357	0.0045794	0.0045233	0.0044675	0.004412	0.0043568	0.0043019	0.0042473	0.004193	0.004139	0.0040854	0.0040321	0.0039792	0.0039266	0.0038744	0.0038225	0.003771	0.0037199	0.0036692	0.0036188	0.0035688	0.0035193	0.0034701	0.0034214	0.0033731	0.0033252	0.0032777	0.0032307	0.0031841	0.003138	0.0030923	0.003047	0.0029961	0.0029457	0.002896	0.0028468	0.0027982	0.0027502	0.0027028	0.002656	0.0026097	0.002564	0.0023342	0.002215	0.0021014	0.0019931	0.0018899	0.0017917	0.0016982	0.0016092	0.0015156	0.0014271	0.0013435	0.0012644	0.0011898	0.0011301	0.0010733	0.0010192	0.0009677	0.0009187	0.0008721	0.0008278	0.0007856	0.0007456	0.0007076	0.0006714	0.0006371	0.0006053	0.000575	0.0005459	0.0005181	0.0004915	0.0004662	0.000442	0.0004189	0.000397	0.0003779	0.0003596	0.0003423	0.0003257	0.00031	0.000295	0.0002807	0.0002671	0.0002541	0.0002418	0.0002301	0.000219	0.0002083	0.0001984	0.000189	0.0001799	0.0001712	0.0001629	0.000155	0.0001474	0.0001402	0.0001333	0.0001267	0.0001204	0.0001144	0.0001088	0.0001034	9.82e-05	9.34e-05	8.87e-05	8.44e-05	8.02e-05	7.63e-05	7.25e-05	6.9e-05	6.57e-05	6.25e-05	5.95e-05	5.66e-05	5.39e-05	5.13e-05	4.89e-05	4.66e-05	4.43e-05	4.22e-05	4.02e-05	3.82e-05	3.64e-05	3.46e-05	3.3e-05	3.13e-05	2.98e-05	2.83e-05	2.69e-05	2.56e-05	2.43e-05	2.31e-05	2.2e-05	2.09e-05	1.98e-05	1.88e-05	1.79e-05	1.7e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.13e-05	1.08e-05	1.02e-05	9.7e-06	9.2e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.3e-06
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0119611	0.0119601	0.0119599	0.0119591	0.0119588	0.0119581	0.0119576	0.0119575	0.0119575	0.0119574	0.011956	0.0119559	0.0119557	0.0119227	0.0117547	0.0115869	0.0114195	0.0112638	0.0111085	0.0109537	0.0107994	0.0106772	0.0105554	0.010434	0.0103131	0.0101925	0.0100724	0.0099528	0.0098337	0.0097151	0.009597	0.0094795	0.0093625	0.0092462	0.0091305	0.0090154	0.008901	0.0087873	0.0086742	0.0085618	0.0084501	0.0083392	0.008229	0.0081195	0.0080108	0.0079029	0.0077957	0.0076894	0.0075839	0.0074792	0.0073753	0.0072723	0.0071701	0.0070689	0.0069686	0.0068691	0.0067706	0.006673	0.0065762	0.0064804	0.0063855	0.0062789	0.0061734	0.0060691	0.0059661	0.0058643	0.0057637	0.0056643	0.0055661	0.0054691	0.0053734	0.0048883	0.0046367	0.0043969	0.0041684	0.0039507	0.0037435	0.0035463	0.0033587	0.0031613	0.0029748	0.0027985	0.002632	0.0024748	0.0023491	0.0022295	0.0021156	0.0020072	0.0019041	0.0018061	0.0017128	0.0016243	0.0015401	0.0014602	0.0013843	0.0013121	0.0012455	0.0011818	0.0011208	0.0010626	0.0010069	0.0009538	0.0009031	0.0008549	0.0008089	0.0007699	0.0007328	0.0006975	0.0006637	0.0006316	0.000601	0.0005719	0.0005442	0.0005178	0.0004927	0.0004689	0.0004461	0.0004245	0.0004043	0.000385	0.0003666	0.0003489	0.000332	0.0003158	0.0003004	0.0002856	0.0002716	0.0002581	0.0002454	0.0002332	0.0002216	0.0002106	0.0002002	0.0001902	0.0001808	0.0001719	0.0001634	0.0001554	0.0001478	0.0001406	0.0001338	0.0001273	0.0001212	0.0001154	0.0001099	0.0001046	9.96e-05	9.49e-05	9.03e-05	8.6e-05	8.18e-05	7.79e-05	7.42e-05	7.06e-05	6.71e-05	6.39e-05	6.07e-05	5.77e-05	5.49e-05	5.22e-05	4.96e-05	4.71e-05	4.48e-05	4.25e-05	4.04e-05	3.84e-05	3.65e-05	3.47e-05	3.3e-05	3.13e-05	2.98e-05	2.83e-05	2.7e-05	2.57e-05	2.43e-05	2.31e-05	2.19e-05	2.08e-05	1.98e-05	1.88e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.45e-05	1.37e-05	1.3e-05	1.24e-05	1.17e-05	1.11e-05	1.06e-05	1e-05	9.5e-06	9e-06	8.6e-06	8.2e-06	7.7e-06	7.3e-06	6.8e-06
L-Valine-e0	0.0322279	0.032225	0.0322247	0.0322224	0.0322216	0.0322198	0.0322184	0.0322181	0.032218	0.0322179	0.0322141	0.0322138	0.0322133	0.0321244	0.0316716	0.0312197	0.0307687	0.0303491	0.0299307	0.0295135	0.0290977	0.0287686	0.0284404	0.0281133	0.0277873	0.0274626	0.027139	0.0268167	0.0264958	0.0261762	0.025858	0.0255413	0.0252263	0.0249129	0.0246011	0.0242911	0.0239828	0.0236763	0.0233716	0.0230688	0.0227679	0.022469	0.022172	0.021877	0.0215842	0.0212934	0.0210047	0.0207183	0.0204341	0.0201518	0.0198719	0.0195943	0.0193191	0.0190464	0.018776	0.0185081	0.0182426	0.0179795	0.0177189	0.0174608	0.0172051	0.0169177	0.0166335	0.0163526	0.016075	0.0158006	0.0155295	0.0152617	0.0149972	0.014736	0.0144781	0.0131805	0.0125074	0.0118659	0.0112544	0.0106717	0.010117	0.009589	0.0090868	0.008558	0.0080583	0.007586	0.0071398	0.0067185	0.0063813	0.0060606	0.0057551	0.0054643	0.0051876	0.0049244	0.0046741	0.0044362	0.0042102	0.0039954	0.0037913	0.0035973	0.0034181	0.0032465	0.0030824	0.0029255	0.0027755	0.0026323	0.0024958	0.0023656	0.0022417	0.0021336	0.0020308	0.0019328	0.0018394	0.0017504	0.0016656	0.0015849	0.0015081	0.0014351	0.0013655	0.0012993	0.0012363	0.0011764	0.0011204	0.0010671	0.0010159	0.0009669	0.0009201	0.0008752	0.0008324	0.0007915	0.0007525	0.0007154	0.0006799	0.0006462	0.0006142	0.0005837	0.0005547	0.0005272	0.0005011	0.0004763	0.0004529	0.0004306	0.0004096	0.0003896	0.0003707	0.0003528	0.0003358	0.0003197	0.0003045	0.0002899	0.0002761	0.0002629	0.0002503	0.0002382	0.0002267	0.0002159	0.0002055	0.0001956	0.0001861	0.000177	0.0001683	0.00016	0.0001521	0.0001446	0.0001374	0.0001306	0.000124	0.0001179	0.000112	0.0001064	0.0001011	9.61e-05	9.13e-05	8.68e-05	8.26e-05	7.85e-05	7.47e-05	7.11e-05	6.75e-05	6.41e-05	6.08e-05	5.77e-05	5.48e-05	5.2e-05	4.94e-05	4.69e-05	4.45e-05	4.22e-05	4.01e-05	3.8e-05	3.61e-05	3.43e-05	3.25e-05	3.09e-05	2.93e-05	2.78e-05	2.64e-05	2.51e-05	2.38e-05	2.26e-05	2.14e-05	2.04e-05	1.88e-05
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
