	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
821	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666730356	2.1666666666730356	-1.0	1.471960144390138	-1.471960144390138
822	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666667378	3.166666666667378	-1.0	1.7795130420054184	-1.7795130420054184
823	PAN	NH3-e0	Muribaculum_intestinale_YL27	1053.0301513057284	1053.0301513057284	1.0	32.45042605738372	32.45042605738372
829	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
835	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999975842	1.4999999999975842	1.0	1.2247448713906028	1.2247448713906028
836	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001106	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
837	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000016875	1.0000000000016875	1.0	1.0000000000008438	1.0000000000008438
840	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000008162	1.0000000000008162	1.0	1.0000000000004081	1.0000000000004081
853	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000015181	1.0000000000015181	1.0	1.000000000000759	1.000000000000759
859	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000029754	1.5000000000029754	1.0	1.2247448713928037	1.2247448713928037
860	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.8333333333369357	1.8333333333369357	-1.0	1.3540064007739903	-1.3540064007739903
861	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666604274	0.16666666666604274	1.0	0.40824829046309885	0.40824829046309885
862	PAN	Acetate-e0	Muribaculum_intestinale_YL27	478.9574134428	478.9574134428	1.0	21.885095691881265	21.885095691881265
868	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
870	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
879	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
881	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
891	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
893	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
897	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.92411126031881	0.92411126031881	-1.0	0.961307058290331	-0.961307058290331
898	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
907	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295069653	20.482435295069653	-1.0	4.525752456229754	-4.525752456229754
926	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603198472	0.9241112603198472	-1.0	0.9613070582908706	-0.9613070582908706
938	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603187988	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
946	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999999132	0.9999999999999132	-1.0	0.9999999999999566	-0.9999999999999566
947	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000041256	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
950	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000002142	2.000000000002142	1.0	1.4142135623738523	1.4142135623738523
968	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000073435	3.0000000000073435	1.0	1.7320508075709973	1.7320508075709973
969	Folate	H2-e0	Muribaculum_intestinale_YL27	-5.666666666674564	5.666666666674564	-1.0	2.3804761428492753	-2.3804761428492753
970	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333323743	0.3333333333323743	1.0	0.5773502691887952	0.5773502691887952
971	PAN	H2-e0	Muribaculum_intestinale_YL27	1209.2304962373344	1209.2304962373344	1.0	34.77399166384748	34.77399166384748
979	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603196333	0.9241112603196333	-1.0	0.9613070582907594	-0.9613070582907594
1006	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000012479	2.000000000012479	-1.0	1.414213562377507	-1.414213562377507
1007	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000002254	1.0000000000002254	1.0	1.0000000000001126	1.0000000000001126
1019	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000006635	2.000000000006635	1.0	1.4142135623754408	1.4142135623754408
1024	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999852793	0.9999999999852793	-1.0	0.9999999999926397	-0.9999999999926397
1025	Folate	CO2-e0	Muribaculum_intestinale_YL27	-6.000000000016453	6.000000000016453	-1.0	2.4494897427865365	-2.4494897427865365
1026	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000024505	3.0000000000024505	-1.0	1.7320508075695846	-1.7320508075695846
1027	PAN	CO2-e0	Muribaculum_intestinale_YL27	2512.3992990774154	2512.3992990774154	1.0	50.12383962823893	50.12383962823893
1031	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1033	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000004644	0.5000000000004644	1.0	0.7071067811868759	0.7071067811868759
1057	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
1069	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1074	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
1081	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000002454	1.0000000000002454	1.0	1.0000000000001226	1.0000000000001226
1082	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617594268	46.45309617594268	-1.0	6.815650825558971	-6.815650825558971
1085	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
1087	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739525098	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
1096	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
1106	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011372111	74.99313011372111	-1.0	8.659857395691981	-8.659857395691981
1116	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
1118	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1119	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1120	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
1131	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1132	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000031948	1.5000000000031948	1.0	1.2247448713928932	1.2247448713928932
1141	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
1156	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1157	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999107	2.9999999999999107	-1.0	1.7320508075688514	-1.7320508075688514
1158	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194253801	83.54945194253801	1.0	9.140538930639593	9.140538930639593
