Ala-Ala_e0	100.0	99.9987231	99.9972181	99.9954301	99.9933434	99.9908884	99.9879877	99.9845636	99.9805358	99.9758092	99.9702855	99.9638338	99.9563231	99.9476228	99.9376092	99.9261316	99.9130956	99.8984317	99.8821523	99.8641033	99.8444412	99.8233915	99.8011793	99.7780413	99.7543353	99.7304344	99.7067562	99.6837185	99.661558	99.6405115	99.6207997	99.602561	99.5858607	99.5706248	99.5567795	99.5442536	99.5329593	99.5227504	99.5135025	99.505104	99.4974115	99.490326	99.4837706	99.477668	99.4719413	99.4665201	99.4613487	99.4563811	99.451589	99.446944	99.4424178	99.4379837	99.4336333	99.4293429	99.4251037	99.4209071	99.4167444	99.412607	99.4084995	99.4044074	99.4003276	99.396259	99.3922002	99.3881502	99.3881196	99.3876714	99.3841762	99.3814746	99.379385	99.3777633	99.3765218	99.3755731	99.3748419	99.3742746	99.37384	99.3735095	99.373256	99.3730597	99.3729086	99.3727938	99.3727061	99.3726385	99.3725862	99.3725464	99.3725161	99.3724928	99.3724747	99.3724609	99.3724504	99.3724424	99.3724362	99.3724314	99.3724277	99.372425	99.3724228	99.3724212	99.3724199	99.3724189	99.3724182	99.3724176	99.3724172	99.3724169	99.3724166	99.3724164	99.3724163	99.3724162	99.3724161	99.372416	99.3724159	99.3724159	99.3724159	99.3724159	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158	99.3724158
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9996794	99.9993057	99.9988665	99.9983581	99.9977648	99.9970693	99.996254	99.9953007	99.9941883	99.9928945	99.9913899	99.9896454	99.9876315	99.9853206	99.9826791	99.9796861	99.9763261	99.9726024	99.9684806	99.9639965	99.9592009	99.954145	99.9488822	99.9434935	99.9380628	99.9326843	99.927452	99.9224192	99.9176392	99.9131614	99.909017	99.9052205	99.9017552	99.8986045	99.8957521	99.8931782	99.8908499	99.8887391	99.8868206	99.8850622	99.8834415	99.8819412	99.8805439	99.8792323	99.8779905	99.876806	99.8756683	99.8745712	99.8735083	99.8724732	99.8714599	99.8704665	99.8694877	99.8685215	99.867566	99.8666192	99.8656792	99.864747	99.8638193	99.8628956	99.8619755	99.8610587	99.860145	99.8601382	99.8600371	99.8592491	99.85864	99.8581689	99.8578033	99.8575234	99.8573095	99.8571447	99.8570168	99.8569188	99.8568443	99.8567872	99.8567429	99.8567089	99.856683	99.8566632	99.856648	99.8566362	99.8566272	99.8566204	99.8566151	99.856611	99.8566079	99.8566056	99.8566037	99.8566023	99.8566013	99.8566004	99.8565998	99.8565993	99.856599	99.8565987	99.8565985	99.8565983	99.8565982	99.8565981	99.856598	99.8565979	99.8565979	99.8565979	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977
BIOT_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
CMP_e0	100.0	99.9955616	99.9903482	99.9841745	99.976987	99.9685519	99.9586082	99.9468949	99.9331408	99.9170271	99.8982218	99.8762854	99.8507782	99.8212604	99.7873166	99.7484408	99.7043169	99.6547118	99.5996691	99.5386714	99.4722477	99.4011577	99.3261606	99.2480546	99.1680443	99.0873863	99.0074867	98.9297516	98.8549775	98.783961	98.7174445	98.6558938	98.5995275	98.5480967	98.5013528	98.459055	98.420908	98.3864196	98.3551703	98.326785	98.3007805	98.2768237	98.2546553	98.2340158	98.2146458	98.1963085	98.1788162	98.1620144	98.1458076	98.1301005	98.1147977	98.0998094	98.0851075	98.0706119	98.0562933	98.0421226	98.0280708	98.0141088	98.0002517	97.9864515	97.9726975	97.9589856	97.9453117	97.9316717	97.9315689	97.9300595	97.9182904	97.9091937	97.9021578	97.896697	97.8925168	97.8893225	97.8868605	97.8849501	97.8834868	97.8823739	97.8815204	97.8808593	97.8803508	97.8799641	97.8796688	97.8794412	97.8792652	97.879131	97.8790289	97.8789505	97.8788897	97.8788432	97.8788079	97.8787808	97.8787599	97.8787438	97.8787315	97.8787222	97.878715	97.8787094	97.8787052	97.8787019	97.8786995	97.8786976	97.8786961	97.8786949	97.8786941	97.8786934	97.8786929	97.8786926	97.8786922	97.878692	97.8786918	97.8786917	97.8786916	97.8786915	97.8786915	97.8786914	97.8786914	97.8786914	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913	97.8786913
CO2_e0	100.0	100.3729699	100.8121502	101.3334879	101.9415501	102.6564566	103.5006692	104.49665	105.6677365	107.0413746	108.6461243	110.5198683	112.7004893	115.2258701	118.1318105	121.461933	125.2435276	129.4967345	134.2179065	139.4516775	145.1526214	151.255455	157.6948949	164.4023502	171.2741926	178.2023078	185.0657088	191.7433851	198.1667647	204.2672757	209.981001	215.2678191	220.1088875	224.5255954	228.5393323	232.1707775	235.4453424	238.4053578	241.0869242	243.522316	245.7531019	247.8079405	249.7091581	251.4790812	253.140036	254.7123832	256.2122947	257.6530685	259.0429131	260.3900371	261.7026493	262.9884911	264.2499698	265.4939956	266.7230761	267.939719	269.1464318	270.3457222	271.5362683	272.7222249	273.9045121	275.0834795	276.2594763	277.432852	277.441697	277.5715622	278.5841421	279.3668101	279.9721627	280.4419974	280.8016576	281.0764865	281.2883139	281.4526842	281.5785878	281.6743391	281.7477726	281.804654	281.8484074	281.8816762	281.9070856	281.9266631	281.9418092	281.9533564	281.962137	281.9688853	281.9741136	281.9781173	281.9811576	281.9834847	281.9852848	281.986671	281.9877251	281.9885291	281.9891477	281.9896268	281.9899923	281.9902701	281.9904824	281.9906477	281.9907756	281.9908727	281.9909459	281.9910018	281.9910445	281.9910784	281.9911047	281.9911247	281.9911396	281.9911508	281.9911593	281.9911658	281.991171	281.9911752	281.9911785	281.991181	281.9911829	281.9911842	281.9911852	281.9911858	281.9911864	281.9911868	281.9911872	281.9911874	281.9911877	281.9911879	281.991188	281.9911882	281.9911883	281.9911883	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884	281.9911884
Ca2+_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996881	99.9993584	99.99901	99.9986422	99.9982541	99.9978451	99.9974147	99.9969624	99.9964877	99.9959899	99.9954694	99.9949269	99.994363	99.9937783	99.9931742	99.9925529	99.9919169	99.9912693	99.9906132	99.9899529	99.9892927	99.9886369	99.9879899	99.9873559	99.9867385	99.9861413	99.9855672	99.9850173	99.9844922	99.983993	99.9835194	99.9830708	99.9826459	99.9822434	99.9818621	99.9815005	99.9811573	99.9808312	99.9805212	99.9802258	99.9799443	99.979676	99.9794205	99.979177	99.978945	99.9787242	99.9785143	99.9783151	99.9781266	99.9779485	99.9777807	99.9776233	99.9774762	99.9773393	99.9772126	99.9770962	99.97699	99.9768939	99.9768082	99.9767327	99.9766676	99.9766126	99.9765679	99.9765676	99.9765632	99.9765293	99.9765033	99.9764831	99.9764676	99.9764557	99.9764466	99.9764396	99.9764342	99.97643	99.9764269	99.9764245	99.9764226	99.9764211	99.9764201	99.9764192	99.9764186	99.9764181	99.9764177	99.9764174	99.9764172	99.976417	99.9764169	99.9764168	99.9764167	99.9764166	99.9764166	99.9764166	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165	99.9764165
Chorismate_e0	100.0	99.9996794	99.9993057	99.9988665	99.9983581	99.9977648	99.9970693	99.996254	99.9953007	99.9941883	99.9928945	99.9913899	99.9896454	99.9876315	99.9853206	99.9826791	99.9796861	99.9763261	99.9726024	99.9684806	99.9639965	99.9592009	99.954145	99.9488822	99.9434935	99.9380628	99.9326843	99.927452	99.9224192	99.9176392	99.9131614	99.909017	99.9052205	99.9017552	99.8986045	99.8957521	99.8931782	99.8908499	99.8887391	99.8868206	99.8850622	99.8834415	99.8819412	99.8805439	99.8792323	99.8779905	99.876806	99.8756683	99.8745712	99.8735083	99.8724732	99.8714599	99.8704665	99.8694877	99.8685215	99.867566	99.8666192	99.8656792	99.864747	99.8638193	99.8628956	99.8619755	99.8610587	99.860145	99.8601382	99.8600371	99.8592491	99.85864	99.8581689	99.8578033	99.8575234	99.8573095	99.8571447	99.8570168	99.8569188	99.8568443	99.8567872	99.8567429	99.8567089	99.856683	99.8566632	99.856648	99.8566362	99.8566272	99.8566204	99.8566151	99.856611	99.8566079	99.8566056	99.8566037	99.8566023	99.8566013	99.8566004	99.8565998	99.8565993	99.856599	99.8565987	99.8565985	99.8565983	99.8565982	99.8565981	99.856598	99.8565979	99.8565979	99.8565979	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565978	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977	99.8565977
Citrate_e0	100.0	99.9992415	99.9984397	99.9975927	99.996698	99.9957542	99.9947597	99.9937131	99.9926131	99.9914589	99.9902482	99.9889825	99.9876633	99.9862919	99.9848702	99.9834011	99.9818901	99.9803437	99.9787688	99.9771733	99.9755676	99.973962	99.9723673	99.9707939	99.9692522	99.9677508	99.9662985	99.9649025	99.9635651	99.9622884	99.9610742	99.9599227	99.9588319	99.9577986	99.9568198	99.9558924	99.9550132	99.9541786	99.9533856	99.9526316	99.9519133	99.9512287	99.9505764	99.9499549	99.9493628	99.9487987	99.9482618	99.9477513	99.947267	99.9468085	99.9463754	99.9459674	99.9455846	99.9452268	99.9448939	99.9445859	99.9443027	99.9440445	99.9438108	99.9436023	99.9434189	99.9432604	99.9431268	99.943018	99.9430173	99.9430067	99.9429243	99.9428609	99.942812	99.9427741	99.9427452	99.9427231	99.9427061	99.9426929	99.9426828	99.9426751	99.9426693	99.9426647	99.9426612	99.9426585	99.9426565	99.9426549	99.9426537	99.9426528	99.9426521	99.9426516	99.9426511	99.9426508	99.9426506	99.9426504	99.9426503	99.9426501	99.9426501	99.94265	99.9426499	99.9426499	99.9426499	99.9426499	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498	99.9426498
