Formate-e0-e0	0.0	0.0	0.0	1e-07	2e-07	1.4e-06	1.4e-06	2.18e-05	4.21e-05	6.24e-05	8.25e-05	0.0001026	0.0001226	0.0001424	0.0001622	0.0001819	0.0002014	0.0002209	0.0002403	0.0002595	0.0002787	0.0002977	0.0003166	0.0003354	0.0003541	0.0003727	0.0003912	0.0004095	0.0004278	0.0004459	0.0004639	0.0004817	0.0004995	0.0005171	0.0005346	0.000552	0.0005692	0.0005864	0.0006034	0.0006203	0.0006371	0.0006537	0.0006702	0.0006866	0.0007028	0.0007188	0.0007348	0.0007506	0.0007662	0.0007817	0.0007971	0.0008123	0.0008274	0.0008424	0.0008572	0.0008719	0.0008864	0.0009009	0.0009151	0.0009293	0.0009433	0.0009572	0.0009709	0.0009845	0.000998	0.0010114	0.0010246	0.0010377	0.0010506	0.0010634	0.0010761	0.0010887	0.0011011	0.0011134	0.0011256	0.0011376	0.0011495	0.0011613	0.001173	0.0011845	0.0011959	0.0012072	0.0012184	0.0012294	0.0012403	0.0012511	0.0012617	0.0012723	0.0012827	0.001293	0.0013031	0.0013132	0.0013231	0.0013329	0.0013426	0.0013521	0.0013616	0.0013709	0.0013801	0.0013892	0.0013982	0.0014071	0.0014159	0.0014246	0.0014331	0.0014416	0.0014499	0.0014582	0.0014663	0.0014744	0.0014823	0.0014901	0.0014979	0.0015055	0.001513	0.0015205	0.0015278	0.001535	0.0015422	0.0015492	0.0015562	0.0015631	0.0015699	0.0015765	0.0015831	0.0015896	0.0015961	0.0016024	0.0016086	0.0016148	0.0016209	0.0016269	0.0016328	0.0016386	0.0016444	0.00165	0.0016556	0.0016611	0.0016666	0.0016719	0.0016772	0.0016824	0.0016876	0.0016926	0.0016976	0.0017026	0.0017074	0.0017122	0.0017169	0.0017216	0.0017261	0.0017307	0.0017351	0.0017395	0.0017438	0.0017481	0.0017523	0.0017565	0.0017605	0.0017646	0.0017685	0.0017724	0.0017763	0.0017801	0.0017838	0.0017875	0.0017912	0.0017948	0.0017983	0.0018018	0.0018052	0.0018086	0.0018119	0.0018152	0.0018184	0.0018216	0.0018248	0.0018279	0.0018309	0.0018339	0.0018369	0.0018398	0.0018427	0.0018455	0.0018483	0.001851	0.0018537	0.0018564	0.001859	0.0018616	0.0018641	0.0018666	0.0018691	0.0018715	0.0018739	0.0018763	0.0018786	0.0018809	0.0018831	0.0018853	0.0018875	0.0018897	0.0018918	0.0018939	0.0018959
Fumarate-e0	0.0	0.0	0.0	3e-07	4e-07	3.3e-06	3.3e-06	5.07e-05	9.8e-05	0.000145	0.0001918	0.0002383	0.0002846	0.0003307	0.0003765	0.0004221	0.0004674	0.0005124	0.0005572	0.0006018	0.000646	0.00069	0.0007337	0.0007772	0.0008204	0.0008632	0.0009059	0.0009482	0.0009903	0.001032	0.0010735	0.0011147	0.0011556	0.0011962	0.0012365	0.0012764	0.0013161	0.0013556	0.0013948	0.0014337	0.0014722	0.0015105	0.0015484	0.0015859	0.0016232	0.0016601	0.0016967	0.001733	0.001769	0.0018046	0.0018399	0.0018749	0.0019096	0.001944	0.0019781	0.0020118	0.0020452	0.0020784	0.0021112	0.0021437	0.0021759	0.0022077	0.0022393	0.0022706	0.0023015	0.0023322	0.0023626	0.0023926	0.0024224	0.0024519	0.002481	0.0025099	0.0025385	0.0025667	0.0025947	0.0026224	0.0026498	0.0026769	0.0027037	0.0027303	0.0027565	0.0027825	0.0028081	0.0028335	0.0028586	0.0028834	0.002908	0.0029322	0.0029562	0.0029799	0.0030033	0.0030265	0.0030494	0.003072	0.0030943	0.0031164	0.0031382	0.0031597	0.003181	0.0032021	0.0032228	0.0032434	0.0032637	0.0032837	0.0033035	0.0033231	0.0033424	0.0033615	0.0033804	0.003399	0.0034174	0.0034355	0.0034535	0.0034712	0.0034887	0.0035059	0.003523	0.0035398	0.0035564	0.0035728	0.003589	0.003605	0.0036207	0.0036363	0.0036517	0.0036668	0.0036818	0.0036966	0.0037111	0.0037255	0.0037397	0.0037537	0.0037675	0.0037811	0.0037946	0.0038078	0.0038209	0.0038338	0.0038465	0.0038591	0.0038715	0.0038837	0.0038957	0.0039076	0.0039193	0.0039309	0.0039423	0.0039535	0.0039646	0.0039755	0.0039863	0.003997	0.0040075	0.0040178	0.004028	0.004038	0.004048	0.0040577	0.0040674	0.0040769	0.0040863	0.0040955	0.0041046	0.0041136	0.0041225	0.0041312	0.0041398	0.0041483	0.0041567	0.004165	0.0041731	0.0041811	0.0041891	0.0041969	0.0042045	0.0042121	0.0042196	0.004227	0.0042342	0.0042414	0.0042484	0.0042554	0.0042622	0.004269	0.0042756	0.0042822	0.0042886	0.004295	0.0043012	0.0043074	0.0043135	0.0043195	0.0043254	0.0043312	0.0043369	0.0043426	0.0043482	0.0043536	0.004359	0.0043644	0.0043696	0.0043748	0.0043799	0.0043849	0.0043898
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-e0	0.0	0.0	0.0	1e-07	1e-07	1e-06	1e-06	1.54e-05	2.97e-05	4.39e-05	5.81e-05	7.22e-05	8.63e-05	0.0001002	0.0001141	0.0001279	0.0001417	0.0001553	0.0001689	0.0001824	0.0001958	0.0002092	0.0002224	0.0002356	0.0002487	0.0002617	0.0002746	0.0002874	0.0003002	0.0003128	0.0003254	0.0003379	0.0003503	0.0003626	0.0003748	0.0003869	0.0003989	0.0004109	0.0004228	0.0004346	0.0004463	0.0004579	0.0004693	0.0004807	0.000492	0.0005032	0.0005143	0.0005253	0.0005362	0.000547	0.0005577	0.0005683	0.0005788	0.0005893	0.0005996	0.0006098	0.00062	0.00063	0.0006399	0.0006498	0.0006595	0.0006692	0.0006788	0.0006883	0.0006976	0.0007069	0.0007161	0.0007253	0.0007343	0.0007432	0.000752	0.0007608	0.0007695	0.000778	0.0007865	0.0007949	0.0008032	0.0008114	0.0008196	0.0008276	0.0008355	0.0008434	0.0008512	0.0008589	0.0008665	0.000874	0.0008815	0.0008888	0.0008961	0.0009033	0.0009104	0.0009174	0.0009243	0.0009312	0.0009379	0.0009446	0.0009512	0.0009578	0.0009642	0.0009706	0.0009769	0.0009831	0.0009893	0.0009954	0.0010014	0.0010073	0.0010132	0.0010189	0.0010247	0.0010303	0.0010359	0.0010414	0.0010468	0.0010522	0.0010575	0.0010627	0.0010679	0.001073	0.001078	0.001083	0.0010879	0.0010927	0.0010975	0.0011022	0.0011069	0.0011115	0.001116	0.0011205	0.0011249	0.0011293	0.0011336	0.0011378	0.001142	0.0011461	0.0011502	0.0011542	0.0011582	0.0011621	0.001166	0.0011698	0.0011735	0.0011772	0.0011809	0.0011845	0.001188	0.0011915	0.001195	0.0011984	0.0012018	0.0012051	0.0012083	0.0012116	0.0012147	0.0012179	0.001221	0.001224	0.001227	0.00123	0.0012329	0.0012358	0.0012386	0.0012414	0.0012442	0.0012469	0.0012496	0.0012522	0.0012549	0.0012574	0.00126	0.0012625	0.001265	0.0012674	0.0012698	0.0012721	0.0012745	0.0012768	0.001279	0.0012813	0.0012835	0.0012856	0.0012878	0.0012899	0.001292	0.001294	0.001296	0.001298	0.0013	0.0013019	0.0013038	0.0013057	0.0013075	0.0013093	0.0013111	0.0013129	0.0013146	0.0013163	0.001318	0.0013197	0.0013213	0.0013229	0.0013245	0.0013261	0.0013276	0.0013291	0.0013306
Glycine-e0	24.978846	24.978846	24.978846	24.9788434	24.9788426	24.9788185	24.9788185	24.9784189	24.9780206	24.9776235	24.9772274	24.9768328	24.9764397	24.9760481	24.9756581	24.9752697	24.974883	24.9744979	24.9741146	24.973733	24.9733532	24.9729752	24.9725992	24.972225	24.9718528	24.9714826	24.9711144	24.9707482	24.9703842	24.9700223	24.9696626	24.9693051	24.9689498	24.9685968	24.9682462	24.9678979	24.967552	24.9672081	24.9668652	24.9665251	24.9661878	24.9658533	24.9655215	24.9651926	24.9648664	24.964543	24.9642224	24.9639045	24.9635894	24.963277	24.9629674	24.9626606	24.9623564	24.962055	24.9617564	24.9614605	24.9611673	24.9608768	24.960589	24.960304	24.9600216	24.959742	24.959465	24.9591908	24.9589192	24.9586503	24.9583841	24.9581206	24.9578597	24.9576015	24.957346	24.9570931	24.9568429	24.9565953	24.9563504	24.9561081	24.9558685	24.9556315	24.9553971	24.9551653	24.9549362	24.9547097	24.9544857	24.9542644	24.9540457	24.9538296	24.9536161	24.9534051	24.9531968	24.952991	24.9527878	24.9525872	24.9523892	24.9521937	24.9520006	24.95181	24.9516218	24.951436	24.9512526	24.9510715	24.9508928	24.9507163	24.9505422	24.9503703	24.9502007	24.9500334	24.9498682	24.9497053	24.9495445	24.9493859	24.9492294	24.949075	24.9489228	24.9487726	24.9486244	24.9484784	24.9483343	24.9481922	24.9480522	24.947914	24.9477779	24.9476436	24.9475112	24.9473808	24.9472522	24.9471254	24.9470005	24.9468773	24.946756	24.9466364	24.9465186	24.9464025	24.946288	24.9461753	24.9460643	24.9459549	24.9458471	24.9457409	24.9456363	24.9455333	24.9454319	24.9453319	24.9452335	24.9451366	24.9450411	24.9449471	24.9448546	24.9447634	24.9446736	24.9445852	24.9444982	24.9444125	24.9443281	24.944245	24.9441631	24.9440826	24.9440032	24.9439251	24.9438482	24.9437725	24.943698	24.9436246	24.9435523	24.9434811	24.943411	24.943342	24.9432741	24.9432071	24.9431413	24.9430764	24.9430126	24.9429498	24.9428879	24.9428271	24.9427672	24.9427082	24.9426502	24.9425931	24.942537	24.9424817	24.9424273	24.9423739	24.9423212	24.9422695	24.9422185	24.9421684	24.9421191	24.9420707	24.942023	24.9419761	24.9419299	24.9418846	24.9418399	24.941796	24.9417528	24.9417103	24.9416686	24.9416274	24.941587	24.9415472	24.9415081	24.9414696	24.9414317	24.9413945	24.9413578
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
