TTP_e0	100.0	99.9993826	99.9986578	99.9978069	99.9968076	99.9956344	99.9942574	99.9926425	99.9907506	99.9885376	99.9859543	99.9829464	99.9794557	99.9754209	99.9707799	99.9654724	99.959444	99.9526508	99.9450652	99.9366816	99.9275218	99.9176394	99.9071223	99.896091	99.8846951	99.8731045	99.861499	99.8500565	99.8389407	99.828292	99.8182205	99.8088028	99.8000825	99.7920732	99.7847629	99.7781203	99.7721002	99.7666491	99.7617094	99.7572224	99.7531318	99.7493843	99.7459314	99.7427295	99.73974	99.7369292	99.7342681	99.7317319	99.7292996	99.7269532	99.7246778	99.7224608	99.7202919	99.7181625	99.7160654	99.7139947	99.7119457	99.7099143	99.7078974	99.7058923	99.7038969	99.7019093	99.6999283	99.6979525	99.6959812	99.6940135	99.6920489	99.6900869	99.688127	99.6861689	99.6842125	99.6822574	99.6803036	99.6783508	99.676399	99.6744481	99.6724981	99.6705487	99.6686001	99.6666521	99.6647048	99.6628471	99.6613935	99.6602848	99.6594409	99.6587993	99.6583121	99.6579424	99.657662	99.6574494	99.6572884	99.6571664	99.657074	99.657004	99.656951	99.6569109	99.6568805	99.6568575	99.6568401	99.6568269	99.6568169	99.6568094	99.6568036	99.6567993	99.656796	99.6567936	99.6567917	99.6567903	99.6567892	99.6567884	99.6567878	99.6567873	99.6567869	99.6567867	99.6567865	99.6567863	99.6567862	99.6567861	99.656786	99.656786	99.656786	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858
Thiamin_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
UMP_e0	100.0	99.9953484	99.989889	99.9834796	99.9759539	99.9671188	99.9567506	99.9445921	99.9303499	99.9136922	99.8942489	99.871613	99.8453462	99.8149887	99.7800734	99.7401482	99.6948045	99.6437135	99.5866684	99.5236278	99.454757	99.3804602	99.301397	99.2184757	99.1328193	99.0457051	98.9584845	98.8724936	98.7889623	98.7089445	98.6332666	98.5625045	98.4969849	98.4368085	98.3818857	98.3319801	98.2867523	98.2458004	98.2086903	98.1749825	98.1442519	98.1160998	98.0901611	98.066108	98.0436505	98.022536	98.0025462	97.9834944	97.965223	97.9475973	97.9305047	97.9138514	97.8975594	97.881564	97.8658115	97.8502576	97.8348662	97.8196076	97.8044576	97.7893964	97.7744077	97.7594785	97.7445981	97.7297577	97.7149506	97.7001709	97.6854143	97.670677	97.6559561	97.6412491	97.6265541	97.6118696	97.5971942	97.5825271	97.5678674	97.5532144	97.5385675	97.5239264	97.5092906	97.4946599	97.4800339	97.4660916	97.4551872	97.4468711	97.4405403	97.4357276	97.4320728	97.4292994	97.4271962	97.4256019	97.4243938	97.4234785	97.4227853	97.4222604	97.4218628	97.4215618	97.421334	97.4211615	97.4210309	97.420932	97.4208571	97.4208005	97.4207576	97.4207251	97.4207006	97.420682	97.4206679	97.4206572	97.4206491	97.420643	97.4206384	97.4206349	97.4206323	97.4206303	97.4206287	97.4206276	97.4206267	97.4206261	97.4206256	97.4206252	97.4206249	97.4206247	97.4206245	97.4206244	97.4206243	97.4206242	97.4206242	97.4206241	97.4206241	97.4206241	97.4206241	97.4206241	97.4206241	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624	97.420624
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9993826	99.9986578	99.9978069	99.9968076	99.9956344	99.9942574	99.9926425	99.9907506	99.9885376	99.9859543	99.9829464	99.9794557	99.9754209	99.9707799	99.9654724	99.959444	99.9526508	99.9450652	99.9366816	99.9275218	99.9176394	99.9071223	99.896091	99.8846951	99.8731045	99.861499	99.8500565	99.8389407	99.828292	99.8182205	99.8088028	99.8000825	99.7920732	99.7847629	99.7781203	99.7721002	99.7666491	99.7617094	99.7572224	99.7531318	99.7493843	99.7459314	99.7427295	99.73974	99.7369292	99.7342681	99.7317319	99.7292996	99.7269532	99.7246778	99.7224608	99.7202919	99.7181625	99.7160654	99.7139947	99.7119457	99.7099143	99.7078974	99.7058923	99.7038969	99.7019093	99.6999283	99.6979525	99.6959812	99.6940135	99.6920489	99.6900869	99.688127	99.6861689	99.6842125	99.6822574	99.6803036	99.6783508	99.676399	99.6744481	99.6724981	99.6705487	99.6686001	99.6666521	99.6647048	99.6628471	99.6613935	99.6602848	99.6594409	99.6587993	99.6583121	99.6579424	99.657662	99.6574494	99.6572884	99.6571664	99.657074	99.657004	99.656951	99.6569109	99.6568805	99.6568575	99.6568401	99.6568269	99.6568169	99.6568094	99.6568036	99.6567993	99.656796	99.6567936	99.6567917	99.6567903	99.6567892	99.6567884	99.6567878	99.6567873	99.6567869	99.6567867	99.6567865	99.6567863	99.6567862	99.6567861	99.656786	99.656786	99.656786	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567859	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858	99.6567858
dGTP_e0	100.0	99.9991653	99.9981858	99.9970359	99.9956858	99.9941009	99.9922412	99.9900606	99.9875064	99.9845193	99.9810329	99.9769744	99.9722652	99.9668231	99.9605644	99.9534083	99.9452815	99.9361253	99.9259029	99.9146068	99.9022669	99.8889555	99.8747911	99.8599363	99.8445924	99.8289881	99.8133655	99.7979637	99.7830031	99.7686722	99.755119	99.7424465	99.7307131	99.7199369	99.7101016	99.7011649	99.693066	99.6857329	99.6790878	99.673052	99.6675493	99.6625084	99.6578638	99.6535569	99.6495358	99.6457551	99.6421759	99.6387646	99.635493	99.6323371	99.6292766	99.6262949	99.6233778	99.6205138	99.6176934	99.6149085	99.6121527	99.6094207	99.6067082	99.6040115	99.6013279	99.5986549	99.5959906	99.5933336	99.5906825	99.5880363	99.5853943	99.5827557	99.5801201	99.5774869	99.574856	99.5722269	99.5695995	99.5669735	99.5643489	99.5617254	99.5591031	99.5564819	99.5538616	99.5512422	99.5486236	99.5461289	99.5441784	99.542691	99.5415586	99.5406978	99.5400441	99.539548	99.5391718	99.5388866	99.5386705	99.5385068	99.5383829	99.538289	99.5382179	99.538164	99.5381233	99.5380924	99.538069	99.5380514	99.538038	99.5380278	99.5380202	99.5380144	99.53801	99.5380066	99.5380041	99.5380022	99.5380008	99.5379997	99.5379989	99.5379982	99.5379978	99.5379974	99.5379971	99.5379969	99.5379968	99.5379966	99.5379966	99.5379965	99.5379964	99.5379964	99.5379964	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963	99.5379963
ddca_e0	100.0	99.9965428	99.9924855	99.9877224	99.9821302	99.9755653	99.9678617	99.9588286	99.9482479	99.9358736	99.9214309	99.9046176	99.8851087	99.8625628	99.8366335	99.8069855	99.7733157	99.7353804	99.6930265	99.6462238	99.5950951	99.539941	99.4812512	99.4197003	99.3561219	99.2914637	99.226729	99.1629089	99.1009161	99.0415323	98.9853707	98.9328582	98.8842371	98.8395819	98.7988257	98.7617931	98.728232	98.6978442	98.6703073	98.6452953	98.6224926	98.6016033	98.5823565	98.5645089	98.5478453	98.5321783	98.517346	98.5032096	98.4896524	98.4765743	98.4638918	98.4515353	98.4394469	98.4275786	98.4158906	98.40435	98.39293	98.3816085	98.3703676	98.3591927	98.3480716	98.3369947	98.325954	98.314943	98.3039567	98.2929909	98.2820421	98.2711078	98.2601855	98.2492737	98.2383708	98.2274757	98.2165874	98.2057052	98.1948286	98.1839569	98.1730899	98.1622271	98.1513684	98.1405134	98.1296619	98.119329	98.1112534	98.1050946	98.1004062	98.0968421	98.0941354	98.0920815	98.0905239	98.0893433	98.0884486	98.0877708	98.0872574	98.0868686	98.0865743	98.0863514	98.0861826	98.0860548	98.0859581	98.0858849	98.0858295	98.0857875	98.0857558	98.0857317	98.0857135	98.0856997	98.0856893	98.0856814	98.0856755	98.0856709	98.0856675	98.0856649	98.085663	98.0856615	98.0856603	98.0856595	98.0856588	98.0856584	98.085658	98.0856577	98.0856575	98.0856573	98.0856572	98.0856571	98.0856571	98.085657	98.085657	98.0856569	98.0856569	98.0856569	98.0856569	98.0856569	98.0856569	98.0856569	98.0856569	98.0856569	98.0856569	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568	98.0856568
fe3_e0	100.0	99.9995818	99.999091	99.9985147	99.9978381	99.9970438	99.9961117	99.9950186	99.9937381	99.9922405	99.9904925	99.9884574	99.9860959	99.9833667	99.9802276	99.9766382	99.9725616	99.9679683	99.9628397	99.957172	99.9509802	99.9443006	99.9371925	99.9297375	99.9220366	99.9142047	99.9063631	99.8986322	99.8911223	99.8839284	99.8771246	99.8707628	99.8648723	99.8594622	99.8545243	99.8500376	99.8459714	99.8422897	99.8389533	99.8359228	99.83316	99.830629	99.828297	99.8261345	99.8241155	99.8222172	99.82042	99.8187072	99.8170645	99.8154799	99.8139432	99.812446	99.8109813	99.8095432	99.808127	99.8067286	99.8053449	99.803973	99.802611	99.8012569	99.7999094	99.7985672	99.7972294	99.7958951	99.7945639	99.7932352	99.7919085	99.7905835	99.78926	99.7879378	99.7866167	99.7852965	99.7839771	99.7826585	99.7813405	99.7800231	99.7787063	99.77739	99.7760742	99.7747588	99.7734439	99.7721904	99.77121	99.7704624	99.7698932	99.7694605	99.769132	99.7688826	99.7686935	99.7685502	99.7684416	99.7683593	99.768297	99.7682498	99.768214	99.768187	99.7681665	99.768151	99.7681392	99.7681303	99.7681236	99.7681185	99.7681147	99.7681117	99.7681095	99.7681079	99.7681066	99.7681056	99.7681049	99.7681044	99.7681039	99.7681036	99.7681034	99.7681032	99.7681031	99.768103	99.7681029	99.7681028	99.7681028	99.7681028	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027	99.7681027
