	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	D-Glucose	L-Alanine	bc1009	-0.12642680102753506	0.12642680102753506	-1.0	0.35556546658461513	-0.35556546658461513
226	D-Glucose	Mg	bc1009	-0.0007832600934842307	0.0007832600934842307	-1.0	0.02798678426479596	-0.02798678426479596
227	D-Glucose	Cl-	bc1009	-0.0007832600934842801	0.0007832600934842801	-1.0	0.02798678426479684	-0.02798678426479684
228	D-Glucose	CoA	bc1009	-0.0015665201869638397	0.0015665201869638397	-1.0	0.03957928987442599	-0.03957928987442599
229	D-Glucose	L-Lysine	bc1009	-0.07967196366935733	0.07967196366935733	-1.0	0.28226222501312026	-0.28226222501312026
230	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.006981002141023263	0.006981002141023263	-1.0	0.0835523915936777	-0.0835523915936777
231	D-Glucose	Oxidized glutathione	bc1009	-0.0003916300467412671	0.0003916300467412671	-1.0	0.019789644937220758	-0.019789644937220758
232	D-Glucose	fe3	bc1009	-0.0023497802804619836	0.0023497802804619836	-1.0	0.048474532287191625	-0.048474532287191625
233	D-Glucose	Pyridoxal	bc1009	-0.0007832600934825452	0.0007832600934825452	-1.0	0.027986784264765845	-0.027986784264765845
234	D-Glucose	L-Proline	bc1009	-0.05145739931219494	0.05145739931219494	-1.0	0.2268422344101621	-0.2268422344101621
235	D-Glucose	BIOT	bc1009	-0.0007832600934851096	0.0007832600934851096	-1.0	0.02798678426481166	-0.02798678426481166
236	D-Glucose	L-Arginine	bc1009	-0.06885845221969132	0.06885845221969132	-1.0	0.26240894081507843	-0.26240894081507843
237	D-Glucose	CMP	bc1009	-0.023475149524153076	0.023475149524153076	-1.0	0.15321602241330073	-0.15321602241330073
238	D-Glucose	Ca2+	bc1009	-0.0007832600934860421	0.0007832600934860421	-1.0	0.02798678426482832	-0.02798678426482832
239	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.034773374430110755	0.034773374430110755	-1.0	0.1864762033882896	-0.1864762033882896
240	D-Glucose	L-Glutamate	bc1009	-0.0712663141613209	0.0712663141613209	-1.0	0.2669575137757334	-0.2669575137757334
241	D-Glucose	Glycine	bc1009	-0.1399659738559626	0.1399659738559626	-1.0	0.374120266566732	-0.374120266566732
242	D-Glucose	D-Arabinose	bc1009	-0.020943006423081847	0.020943006423081847	-1.0	0.14471698733418217	-0.14471698733418217
243	D-Glucose	L-Leucine	bc1009	-0.10477919715018519	0.10477919715018519	-1.0	0.3236961494213133	-0.3236961494213133
244	D-Glucose	L-Tyrosine	bc1009	-0.03368346669952612	0.03368346669952612	-1.0	0.18353056066913248	-0.18353056066913248
245	D-Glucose	Cu2+	bc1009	-0.0007832600934865776	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
246	D-Glucose	PPi	bc1009	0.008098862980866598	0.008098862980866598	1.0	0.08999368300534542	0.08999368300534542
247	D-Glucose	O2	bc1009	-1.8220057240169067	1.8220057240169067	-1.0	1.349816922407223	-1.349816922407223
248	D-Glucose	Ala-Ala	bc1009	-0.006981002141023532	0.006981002141023532	-1.0	0.0835523915936793	-0.0835523915936793
249	D-Glucose	L-Isoleucine	bc1009	-0.06749122663410531	0.06749122663410531	-1.0	0.2597907362361201	-0.2597907362361201
250	D-Glucose	dGTP	bc1009	-0.0032974566628979625	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
251	D-Glucose	Folate	bc1009	-0.002349780280458999	0.002349780280458999	-1.0	0.048474532287160844	-0.048474532287160844
252	D-Glucose	Thiamin	bc1009	-0.0007832600934871777	0.0007832600934871777	-1.0	0.02798678426484861	-0.02798678426484861
253	D-Glucose	TRHL	bc1009	-0.016532851360063584	0.016532851360063584	-1.0	0.12858013594666784	-0.12858013594666784
254	D-Glucose	L-Cysteine	bc1009	-0.02125414319416718	0.02125414319416718	-1.0	0.14578800771725767	-0.14578800771725767
255	D-Glucose	Deoxycytidine	bc1009	-0.004080716756384947	0.004080716756384947	-1.0	0.06388048807253234	-0.06388048807253234
256	D-Glucose	AMP	bc1009	-0.029185925690179096	0.029185925690179096	-1.0	0.1708388881085893	-0.1708388881085893
257	D-Glucose	Deoxyguanosine	bc1009	-0.000783260093485199	0.000783260093485199	-1.0	0.02798678426481326	-0.02798678426481326
258	D-Glucose	L-Glutamine	bc1009	-0.0595857514594038	0.0595857514594038	-1.0	0.2441019284221323	-0.2441019284221323
259	D-Glucose	TTP	bc1009	-0.00486312394055793	0.00486312394055793	-1.0	0.06973610213195121	-0.06973610213195121
260	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007832600934539203	0.0007832600934539203	-1.0	0.027986784264254445	-0.027986784264254445
261	D-Glucose	CO2	bc1009	2.013006785539364	2.013006785539364	1.0	1.4188047031002413	1.4188047031002413
262	D-Glucose	Putrescine	bc1009	-0.0007832600934876985	0.0007832600934876985	-1.0	0.027986784264857914	-0.027986784264857914
263	D-Glucose	NADP	bc1009	-0.0023497802804592375	0.0023497802804592375	-1.0	0.0484745322871633	-0.0484745322871633
264	D-Glucose	Acetate	bc1009	1.6244336353571858	1.6244336353571858	1.0	1.2745327125488721	1.2745327125488721
265	D-Glucose	L-Phenylalanine	bc1009	-0.043129752563600625	0.043129752563600625	-1.0	0.2076770390861749	-0.2076770390861749
266	D-Glucose	Mn2+	bc1009	-0.0007832600934880373	0.0007832600934880373	-1.0	0.027986784264863968	-0.027986784264863968
267	D-Glucose	Glycerol	bc1009	-0.01738668721505476	0.01738668721505476	-1.0	0.1318585879457791	-0.1318585879457791
268	D-Glucose	GTP	bc1009	-0.037794990733889734	0.037794990733889734	-1.0	0.19440933808305025	-0.19440933808305025
269	D-Glucose	L-Tryptophan	bc1009	-0.013175082915682078	0.013175082915682078	-1.0	0.11478276401830581	-0.11478276401830581
270	D-Glucose	Riboflavin	bc1009	-0.002349780280951903	0.002349780280951903	-1.0	0.04847453229224499	-0.04847453229224499
271	D-Glucose	L-Valine	bc1009	-0.09831594892740171	0.09831594892740171	-1.0	0.31355374168936606	-0.31355374168936606
272	D-Glucose	Spermidine	bc1009	-0.00078326009348551	0.00078326009348551	-1.0	0.027986784264818813	-0.027986784264818813
273	D-Glucose	NH3	bc1009	0.003916300467442834	0.003916300467442834	1.0	0.06258035208787846	0.06258035208787846
274	D-Glucose	L-Serine	bc1009	-0.059566777427615444	0.059566777427615444	-1.0	0.24406306035042552	-0.24406306035042552
275	D-Glucose	Sulfate	bc1009	-0.0007832600934835558	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
276	D-Glucose	H+	bc1009	1.4237402332036222	1.4237402332036222	1.0	1.1932058637149008	1.1932058637149008
277	D-Glucose	UMP	bc1009	-0.026136421579579138	0.026136421579579138	-1.0	0.1616676268755719	-0.1616676268755719
278	D-Glucose	Formate	bc1009	-0.0007832600934828878	0.0007832600934828878	-1.0	0.02798678426477197	-0.02798678426477197
279	D-Glucose	K+	bc1009	-0.0007832600934839862	0.0007832600934839862	-1.0	0.027986784264791592	-0.027986784264791592
280	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002349780280411924	0.002349780280411924	-1.0	0.048474532286675275	-0.048474532286675275
281	D-Glucose	Myristic acid	bc1009	-0.027336563493980996	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
282	D-Glucose	Niacin	bc1009	0.0007832600934829826	0.0007832600934829826	1.0	0.027986784264773662	0.027986784264773662
283	D-Glucose	Co2+	bc1009	-0.0007832600934848013	0.0007832600934848013	-1.0	0.027986784264806153	-0.027986784264806153
284	D-Glucose	L-Asparagine	bc1009	-0.05605624900916963	0.05605624900916963	-1.0	0.23676200921847582	-0.23676200921847582
285	D-Glucose	Heme	bc1009	-0.0007832600934860266	0.0007832600934860266	-1.0	0.027986784264828042	-0.027986784264828042
286	D-Glucose	L-Histidine	bc1009	-0.022124195839542338	0.022124195839542338	-1.0	0.14874204462606508	-0.14874204462606508
287	D-Glucose	Chorismate	bc1009	-0.0015665201869621114	0.0015665201869621114	-1.0	0.03957928987440416	-0.03957928987440416
288	D-Glucose	H2O	bc1009	3.6743520118860284	3.6743520118860284	1.0	1.9168599353854805	1.9168599353854805
289	D-Glucose	BET	bc1009	-0.0015665201869286725	0.0015665201869286725	-1.0	0.039579289873981724	-0.039579289873981724
290	D-Glucose	Zn2+	bc1009	-0.0007832600934864775	0.0007832600934864775	-1.0	0.027986784264836098	-0.027986784264836098
291	D-Glucose	L-Threonine	bc1009	-0.058914993415403086	0.058914993415403086	-1.0	0.24272410967063632	-0.24272410967063632
292	D-Glucose	dATP	bc1009	-0.0048631239405539034	0.0048631239405539034	-1.0	0.06973610213192234	-0.06973610213192234
293	D-Glucose	L-Aspartate	bc1009	-0.05605624900917046	0.05605624900917046	-1.0	0.23676200921847756	-0.23676200921847756
294	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.028707268657586608	0.028707268657586608	-1.0	0.1694321948674059	-0.1694321948674059
295	D-Glucose	ddca	bc1009	-0.01454944935218754	0.01454944935218754	-1.0	0.12062109828793444	-0.12062109828793444
296	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
297	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
298	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
299	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
300	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
301	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
302	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
303	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
304	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
305	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
306	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
307	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
308	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
309	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
310	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
311	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
312	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
313	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
314	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
315	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
316	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
317	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
318	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
319	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
320	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
321	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
322	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
323	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
324	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
325	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
326	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
327	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
328	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
329	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
330	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
331	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
332	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
333	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
334	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
335	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
336	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
337	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
338	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
339	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
340	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
341	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
342	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
343	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
344	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
345	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
346	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
347	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
348	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
349	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
350	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
351	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
352	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
353	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
354	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
355	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
356	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
357	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
358	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
359	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
360	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
361	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
362	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
363	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
364	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
365	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
366	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
367	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
368	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
369	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
370	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
371	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
372	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
373	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
374	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
