Glycerol_e0	100.0	99.9968499	99.9931425	99.9887472	99.983622	99.9775976	99.9704891	99.9621119	99.9522672	99.9407383	99.9272763	99.9115654	99.89329	99.8721341	99.8478008	99.819906	99.7882312	99.7525881	99.7130264	99.6690763	99.6210827	99.5695972	99.5151714	99.4583587	99.3999345	99.3408774	99.2820788	99.2246197	99.1691855	99.1163755	99.0667348	99.0206851	98.9783236	98.9395612	98.904309	98.8724134	98.8435769	98.81759	98.7940222	98.7724804	98.752763	98.7346685	98.7179954	98.7025421	98.6881073	98.6744893	98.6614958	98.6490674	98.6370409	98.6253738	98.6140234	98.6029474	98.592103	98.5814478	98.5709392	98.5605347	98.5502128	98.5399596	98.5297633	98.5196174	98.5095152	98.49945	98.4894152	98.4794042	98.4694104	98.4594336	98.4494684	98.4395121	98.429564	98.4196238	98.4096909	98.3997647	98.3898449	98.3799308	98.370022	98.3601179	98.3502181	98.340322	98.3304291	98.320539	98.3194459	98.3194355	98.3190992	98.3190992	98.3108767	98.3046485	98.2999119	98.2963187	98.2936255	98.2915978	98.290055	98.2888898	98.2880192	98.2873644	98.2868665	98.2864913	98.2862113	98.2860006	98.2858404	98.2857198	98.2856299	98.2855622	98.2855107	98.285472	98.2854432	98.2854214	98.2854049	98.2853924	98.2853832	98.2853762	98.2853709	98.2853669	98.2853639	98.2853617	98.28536	98.2853587	98.2853577	98.285357	98.2853565	98.2853561	98.2853557	98.2853555	98.2853553	98.2853552	98.2853551	98.285355	98.285355	98.2853549	98.2853549	98.2853549	98.2853549	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548	98.2853548
Glycine_e0	100.0	99.9746882	99.9448991	99.9095815	99.8684	99.8199924	99.7628745	99.6955621	99.6164579	99.5238205	99.4156505	99.2894106	99.1425634	98.9725716	98.7770485	98.5529077	98.2983938	98.0119933	97.6941062	97.3409573	96.9553177	96.5416197	96.1042954	95.647792	95.1783395	94.703802	94.2313408	93.7696433	93.3242156	92.8998748	92.5009993	92.1309791	91.7905936	91.4791279	91.1958677	90.9395791	90.7078704	90.4990589	90.3096863	90.1365924	89.978158	89.8327641	89.6987914	89.5746209	89.4586333	89.3492095	89.2448031	89.1449379	89.048302	88.9545537	88.8633509	88.7743519	88.6872147	88.6015974	88.5171582	88.4335552	88.3506165	88.2682292	88.1862996	88.1047745	88.0236005	87.9427242	87.8620923	87.7816515	87.7013484	87.6211823	87.5411097	87.4611079	87.381173	87.3013007	87.2214871	87.1417281	87.0620194	86.9823572	86.9027373	86.8231555	86.7436079	86.6640904	86.5845988	86.5051291	86.4963454	86.496262	86.4935598	86.4935595	86.4274915	86.3774478	86.339389	86.3105176	86.2888783	86.2725854	86.2601888	86.2508263	86.2438315	86.2385697	86.2345689	86.2315544	86.2293046	86.2276115	86.2263243	86.2253559	86.2246334	86.2240892	86.2236755	86.2233647	86.2231327	86.2229579	86.222825	86.2227252	86.2226508	86.2225946	86.2225519	86.2225199	86.222496	86.222478	86.2224643	86.2224539	86.2224462	86.2224405	86.2224362	86.2224329	86.2224303	86.2224284	86.2224271	86.222426	86.2224253	86.2224247	86.2224242	86.2224238	86.2224236	86.2224234	86.2224232	86.2224231	86.2224231	86.222423	86.222423	86.2224229	86.2224229	86.2224229	86.2224229	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228	86.2224228
H+_e0	100.0	100.2593707	100.5646198	100.9265188	101.3485036	101.8445339	102.4298173	103.1195614	103.9301338	104.8793781	105.9877811	107.2813417	108.7860589	110.5279316	112.5314151	114.8281357	117.4360774	120.3707478	123.6280492	127.2466631	131.198193	135.4372237	139.9183398	144.595971	149.4062825	154.2686933	159.109824	163.8406596	168.4047809	172.75283	176.839944	180.6313874	184.1191741	187.3106313	190.2130768	192.8391555	195.2133738	197.3529742	199.2933918	201.0670086	202.6904151	204.1802022	205.5529604	206.8252806	208.0137533	209.1349694	210.2047742	211.2280479	212.2182316	213.1788284	214.1133416	215.0252742	215.9181293	216.7954101	217.6606198	218.5172614	219.3670956	220.2112806	221.0507749	221.8861251	222.7178778	223.5465794	224.3727767	225.1970162	226.0198444	226.8412695	227.6617359	228.4814762	229.300532	230.1189452	230.9367577	231.7540113	232.5707478	233.3870091	234.2028368	235.018273	235.8333594	236.6481379	237.4626502	238.2769382	238.3669379	238.3677884	238.3960797	238.3960834	239.1074878	239.6463394	240.0561393	240.3670118	240.6000111	240.7754432	240.908921	241.0097305	241.0850453	241.141701	241.1847783	241.2172368	241.2414606	241.2596913	241.273551	241.2839775	241.2917569	241.2976166	241.302071	241.3054176	241.3079149	241.3097977	241.3112288	241.3123026	241.3131043	241.3137092	241.3141688	241.3145133	241.3147707	241.3149642	241.3151124	241.3152239	241.3153067	241.3153683	241.3154148	241.3154506	241.3154779	241.3154983	241.3155131	241.3155242	241.3155325	241.3155389	241.315544	241.3155479	241.3155507	241.3155528	241.3155543	241.3155553	241.3155561	241.3155567	241.3155572	241.3155576	241.315558	241.3155582	241.3155584	241.3155586	241.3155587	241.3155587	241.3155588	241.3155588	241.3155588	241.3155588	241.3155588	241.3155588	241.3155588	241.3155588	241.3155588	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589	241.3155589
H2O_e0	100.0	100.6701783	101.4589001	102.3939972	103.4843479	104.7660216	106.2783128	108.060516	110.1549225	112.6076375	115.4715961	118.8139759	122.7019542	127.2027086	132.3794281	138.3138304	145.0523832	152.6351563	161.0515614	170.401546	180.6117371	191.5647882	203.1433529	215.2296836	227.6588401	240.2226131	252.7314007	264.9552008	276.7482344	287.982968	298.5434823	308.340026	317.3519645	325.5982298	333.0977303	339.8831387	346.0177763	351.5461947	356.5599537	361.1427232	365.3373713	369.1867657	372.7337747	376.021266	379.0921078	381.989168	384.7533889	387.3973801	389.9558716	392.437915	394.8525618	397.2088636	399.5158721	401.7826388	404.0182153	406.2316532	408.4275018	410.6087537	412.7778854	414.9363094	417.0854378	419.2266829	421.361457	423.4911725	425.6172415	427.7396848	429.8596512	431.9777412	434.0940628	436.2087241	438.321833	440.4334979	442.5438266	444.6529273	446.760908	448.8678769	450.973942	453.0792114	455.1837931	457.2877953	457.5203367	457.5225405	457.5946856	457.594695	459.3785284	460.729699	461.7572779	462.5367979	463.1210511	463.5609539	463.8956551	464.1484395	464.337295	464.4793621	464.5873808	464.668772	464.7295146	464.775229	464.8099831	464.836128	464.8556353	464.8703288	464.8814986	464.8898904	464.8961526	464.9008738	464.9044621	464.9071549	464.9091651	464.9106819	464.9118344	464.9126984	464.9133437	464.9138289	464.9142005	464.9144803	464.9146877	464.9148423	464.9149588	464.9150488	464.9151172	464.9151681	464.9152055	464.9152331	464.9152539	464.9152701	464.9152828	464.9152925	464.9152997	464.9153049	464.9153086	464.9153112	464.9153133	464.9153148	464.915316	464.915317	464.9153179	464.9153185	464.915319	464.9153194	464.9153196	464.9153198	464.9153199	464.9153199	464.91532	464.91532	464.91532	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201	464.9153201
Heme_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
K+_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
L-Alanine_e0	100.0	99.977094	99.9501362	99.9181754	99.8809081	99.8371015	99.7854125	99.724498	99.6529125	99.5690801	99.4711914	99.3569505	99.224061	99.0702268	98.8932881	98.6904518	98.4601295	98.2009516	97.9132798	97.593698	97.244714	96.8703386	96.4745826	96.0614708	95.6366407	95.2072091	94.7796565	94.3618444	93.9587558	93.5747498	93.2137886	92.8789399	92.5709092	92.2890492	92.0327139	91.8007863	91.5911023	91.402139	91.2307669	91.0741262	90.9307516	90.7991778	90.6779397	90.565572	90.4606095	90.3615868	90.2671046	90.176732	90.0892817	90.0044445	89.9219109	89.8413715	89.762517	89.685038	89.6086251	89.5329688	89.4579138	89.3833577	89.3092158	89.23544	89.1619819	89.0887932	89.0158257	88.9430311	88.8703611	88.7978151	88.7253537	88.6529564	88.5806196	88.5083395	88.4361125	88.3639348	88.2918028	88.2197128	88.1476611	88.0756439	88.0036576	87.9316985	87.859763	87.7878472	87.7798985	87.7798231	87.7773778	87.7773774	87.7175877	87.6722996	87.6378575	87.6117296	87.5921467	87.577402	87.5661835	87.5577107	87.5513806	87.5466188	87.5429982	87.5402701	87.5382341	87.5367019	87.535537	87.5346607	87.5340068	87.5335143	87.5331399	87.5328587	87.5326488	87.5324905	87.5323702	87.53228	87.5322126	87.5321618	87.5321231	87.5320942	87.5320725	87.5320563	87.5320438	87.5320345	87.5320275	87.5320223	87.5320184	87.5320154	87.5320131	87.5320114	87.5320101	87.5320092	87.5320085	87.532008	87.5320076	87.5320072	87.532007	87.5320068	87.5320067	87.5320066	87.5320065	87.5320065	87.5320064	87.5320064	87.5320064	87.5320064	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063	87.5320063
L-Arginine_e0	100.0	99.9875242	99.9728416	99.9554342	99.9351365	99.9112772	99.8831248	99.8499476	99.8109585	99.7652991	99.711984	99.6497626	99.5773842	99.4935983	99.3972285	99.2867536	99.1613084	99.0201469	98.8634663	98.6894058	98.4993314	98.2954275	98.0798788	97.8548771	97.6234931	97.3896028	97.156736	96.9291743	96.7096318	96.5004827	96.3038849	96.1215093	95.9537401	95.8002249	95.6606116	95.5342921	95.4200875	95.3171685	95.2238306	95.1385161	95.060427	94.9887653	94.9227329	94.8615317	94.8043638	94.750431	94.6989712	94.6497497	94.6021198	94.5559132	94.5109612	94.4670954	94.4241472	94.3819482	94.3403298	94.2991236	94.2582448	94.2176378	94.1772564	94.1370743	94.0970653	94.057203	94.0174612	93.9778136	93.9382338	93.8987215	93.8592554	93.8198242	93.7804259	93.7410585	93.70172	93.6624084	93.6231216	93.5838577	93.5446147	93.5053905	93.4661831	93.4269905	93.3878108	93.3486418	93.3443125	93.3442714	93.3429396	93.3429394	93.3103749	93.2857087	93.2669498	93.2527192	93.2420534	93.2340227	93.2279125	93.2232978	93.2198501	93.2172566	93.2152846	93.2137988	93.2126899	93.2118553	93.2112209	93.2107436	93.2103874	93.2101192	93.2099153	93.2097621	93.2096478	93.2095616	93.2094961	93.2094469	93.2094102	93.2093825	93.2093615	93.2093457	93.2093339	93.2093251	93.2093183	93.2093132	93.2093094	93.2093066	93.2093045	93.2093028	93.2093016	93.2093006	93.2093	93.2092994	93.2092991	93.2092988	93.2092985	93.2092984	93.2092982	93.2092981	93.2092981	93.209298	93.209298	93.209298	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979	93.2092979
L-Asparagine_e0	100.0	99.9898437	99.9778909	99.9637199	99.947196	99.9277726	99.9048543	99.8778454	99.8461052	99.8089348	99.7655321	99.7148789	99.6559572	99.5877488	99.5092962	99.4193608	99.3172384	99.2023218	99.0747713	98.9330723	98.7783366	98.6123426	98.4368688	98.2536996	98.0653346	97.8749294	97.6853573	97.500104	97.321379	97.1511149	96.9910687	96.8426005	96.7060231	96.5810495	96.4673932	96.3645591	96.2715875	96.1878033	96.1118188	96.042366	95.9787953	95.9204569	95.8667013	95.8168787	95.7703395	95.7264339	95.6845416	95.6444713	95.6056968	95.5680809	95.5314864	95.4957762	95.460813	95.4264596	95.392579	95.3590338	95.3257553	95.2926979	95.2598242	95.2271128	95.1945423	95.1620913	95.1297383	95.0974619	95.0652409	95.0330748	95.0009462	94.968846	94.9367727	94.9047245	94.8726998	94.8406971	94.8087145	94.7767506	94.7448037	94.712872	94.6809541	94.6490483	94.6171528	94.5852661	94.5817418	94.5817083	94.5806241	94.580624	94.5541139	94.5340336	94.5187624	94.5071776	94.4984947	94.4919571	94.4869829	94.4832262	94.4804195	94.4783081	94.4767028	94.4754932	94.4745905	94.4739111	94.4733946	94.473006	94.4727161	94.4724978	94.4723318	94.472207	94.472114	94.4720438	94.4719905	94.4719505	94.4719206	94.4718981	94.4718809	94.4718681	94.4718585	94.4718513	94.4718458	94.4718416	94.4718385	94.4718362	94.4718345	94.4718332	94.4718321	94.4718314	94.4718308	94.4718304	94.4718301	94.4718299	94.4718297	94.4718295	94.4718294	94.4718294	94.4718293	94.4718293	94.4718292	94.4718292	94.4718292	94.4718292	94.4718292	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291
L-Aspartate_e0	100.0	99.9898437	99.9778909	99.9637199	99.947196	99.9277726	99.9048543	99.8778454	99.8461052	99.8089348	99.7655321	99.7148789	99.6559572	99.5877488	99.5092962	99.4193608	99.3172384	99.2023218	99.0747713	98.9330723	98.7783366	98.6123426	98.4368688	98.2536996	98.0653346	97.8749294	97.6853573	97.500104	97.321379	97.1511149	96.9910687	96.8426005	96.7060231	96.5810495	96.4673932	96.3645591	96.2715875	96.1878033	96.1118188	96.042366	95.9787953	95.9204569	95.8667013	95.8168787	95.7703395	95.7264339	95.6845416	95.6444713	95.6056968	95.5680809	95.5314864	95.4957762	95.460813	95.4264596	95.392579	95.3590338	95.3257553	95.2926979	95.2598242	95.2271128	95.1945423	95.1620913	95.1297383	95.0974619	95.0652409	95.0330748	95.0009462	94.968846	94.9367727	94.9047245	94.8726998	94.8406971	94.8087145	94.7767506	94.7448037	94.712872	94.6809541	94.6490483	94.6171528	94.5852661	94.5817418	94.5817083	94.5806241	94.580624	94.5541139	94.5340336	94.5187624	94.5071776	94.4984947	94.4919571	94.4869829	94.4832262	94.4804195	94.4783081	94.4767028	94.4754932	94.4745905	94.4739111	94.4733946	94.473006	94.4727161	94.4724978	94.4723318	94.472207	94.472114	94.4720438	94.4719905	94.4719505	94.4719206	94.4718981	94.4718809	94.4718681	94.4718585	94.4718513	94.4718458	94.4718416	94.4718385	94.4718362	94.4718345	94.4718332	94.4718321	94.4718314	94.4718308	94.4718304	94.4718301	94.4718299	94.4718297	94.4718295	94.4718294	94.4718294	94.4718293	94.4718293	94.4718292	94.4718292	94.4718292	94.4718292	94.4718292	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291	94.4718291
