Cytosine	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126
Cytosine-e0	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.865272	9.8652703	9.8647652	9.8646843	9.864684	9.8618832	9.8613084	9.8611625	9.8604596	9.8582698	9.8488333	9.8485963	9.7960876	9.7960337	9.7958093	9.7616948	9.7513136	9.637494	9.6297693	9.5196483	9.5191591	9.4911722	9.485058	9.4816016	9.4815451	9.4259467	9.42594	9.407323	9.4072311	9.4014555	9.401447	9.2696111	9.114797	9.0545426	8.9448287	8.8361087	8.7283818	8.6216468	8.515902	8.4111462	8.3073226	8.2044452	8.1025755	8.0017084	7.9018386	7.802961	7.7050702	7.6081611	7.5122285	7.4172672	7.3232718	7.2302373	7.1381583	7.0470297	6.9568463	6.8676028	6.779294	6.6919146	6.6054596	6.5199235	6.4353013	6.3515878	6.2687775	6.1868655	6.1058464	6.025715	5.9464662	5.8680946	5.7905951	5.7139625	5.6381914	5.5632768	5.3523991	5.270178	5.2688662	5.2652904	5.1816525	5.1534071	5.1533133	5.1398333	5.1088654	5.0370633	4.9661416	4.8960933	4.8269111	4.7585877	4.6911156	4.6244876	4.5586962	4.4937342	4.4295943	4.3662689	4.3037503	4.2420311	4.1811037	4.1606258	4.1468903	4.089453	4.0327309	3.9767172	3.9214053	3.8667884	3.8128599	3.7596132	3.7070416	3.6551385	3.6038972	3.5533111	3.5033735	3.4540872	3.4054333	3.3574054	3.3099975	3.2632036	3.2170174	3.1714329	3.126444	3.0820447	3.0382287	2.99499	2.9523225	2.9102201	2.8686768	2.8276863	2.7872426	2.7473396	2.6629505	2.6251401	2.5878329	2.5510233	2.5147055	2.4788739	2.4435235	2.4086481	2.3742413	2.340298	2.3068129	2.2737808	2.2411963	2.2090543	2.1773494	2.1460765	2.1152302	2.0848053	2.0547965	2.0252004	1.9960155	1.9672287	1.9388357	1.910832	1.8832133	1.8559752	1.8291133	1.8026231	1.7765003	1.7507406	1.7253394	1.7002925	1.6755954	1.6512437	1.6272331	1.6035591	1.5802173	1.5572034	1.534513	1.5121416	1.4900849	1.4683385	1.4468979	1.4257736	1.4049515	1.3844185	1.3641715	1.3442073	1.3245229	1.305115	1.2859805	1.2671164	1.2485194	1.2301863	1.2121142	1.1840614	1.1566405	1.1564939	1.1345972	1.113105	1.0920088	1.0713021	1.0509783	1.031031	1.0124592	0.9938243	0.9755252	0.9575549	0.9399081	0.9225794	0.9055637	0.8869891	0.8684142	0.8476536	0.8273799	0.8246099	0.8105817	0.7967884	0.7832249	0.769888	0.7567741	0.7438797	0.7312014	0.7187358	0.7064794	0.6944287	0.6942575	0.6931595	0.6733061
D-Glyceraldehyde-e0	0.0	0.0	0.0	6e-07	7e-07	7e-07	5.1e-06	6.4e-06	6.7e-06	8.8e-06	1.72e-05	5.23e-05	5.3e-05	7.29e-05	7.29e-05	7.29e-05	7.99e-05	8.2e-05	0.000105	0.0001066	0.0001286	0.0001287	0.0001343	0.0001355	0.0001362	0.0001362	0.0001473	0.0001473	0.000151	0.000151	0.0001522	0.0001522	0.0001786	0.0002098	0.000222	0.0002442	0.0002664	0.0002885	0.0003105	0.0003323	0.0003541	0.0003758	0.0003973	0.0004188	0.0004401	0.0004613	0.0004823	0.0005032	0.000524	0.0005446	0.0005651	0.0005854	0.0006057	0.0006257	0.0006456	0.0006654	0.0006851	0.0007046	0.0007239	0.0007431	0.0007621	0.000781	0.0007998	0.0008184	0.0008368	0.0008551	0.0008733	0.0008913	0.0009091	0.0009268	0.0009443	0.0009616	0.0009789	0.0010274	0.0010465	0.0010468	0.0010476	0.001067	0.0010735	0.0010736	0.0010767	0.0010839	0.0011006	0.0011171	0.0011335	0.0011496	0.0011656	0.0011814	0.0011971	0.0012126	0.0012278	0.001243	0.0012579	0.0012727	0.0012873	0.0013017	0.0013065	0.0013098	0.0013234	0.0013368	0.0013501	0.0013633	0.0013762	0.0013891	0.0014017	0.0014142	0.0014266	0.0014388	0.0014509	0.0014628	0.0014745	0.0014861	0.0014976	0.0015089	0.0015201	0.0015311	0.001542	0.0015527	0.0015633	0.0015737	0.001584	0.0015942	0.0016043	0.0016142	0.0016239	0.0016336	0.0016431	0.0016631	0.0016721	0.001681	0.0016897	0.0016984	0.0017069	0.0017152	0.0017235	0.0017317	0.0017397	0.0017476	0.0017554	0.0017631	0.0017707	0.0017781	0.0017855	0.0017928	0.0017999	0.001807	0.0018139	0.0018207	0.0018275	0.0018341	0.0018407	0.0018471	0.0018534	0.0018597	0.0018659	0.0018719	0.0018779	0.0018838	0.0018896	0.0018953	0.0019009	0.0019064	0.0019119	0.0019172	0.0019225	0.0019277	0.0019328	0.0019379	0.0019428	0.0019477	0.0019525	0.0019573	0.0019619	0.0019665	0.001971	0.0019754	0.0019798	0.0019841	0.0019884	0.0019925	0.0019966	0.0020007	0.0020069	0.002013	0.0020131	0.0020179	0.0020227	0.0020273	0.0020319	0.0020364	0.0020407	0.0020448	0.0020489	0.0020528	0.0020568	0.0020606	0.0020643	0.002068	0.002072	0.002076	0.0020804	0.0020847	0.0020853	0.0020883	0.0020912	0.0020941	0.0020969	0.0020997	0.0021024	0.0021051	0.0021077	0.0021102	0.0021127	0.0021128	0.002113	0.0021171
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.2713372	1.2705182	1.2700552	1.2700477	1.2626003	1.2625994	1.2601056	1.2600933	1.2593197	1.2593186	1.2416592	1.220922	1.2128509	1.1981548	1.1835918	1.1691619	1.1548648	1.1407003	1.1266683	1.1127612	1.0989808	1.0853355	1.0718244	1.0584469	1.0452023	1.0320898	1.0191089	1.0062588	0.9935388	0.9809482	0.9684862	0.9561523	0.9439457	0.9318657	0.9199115	0.9080826	0.8963782	0.8847976	0.8733401	0.862005	0.8507916	0.8396992	0.8287272	0.8178747	0.8071412	0.7965258	0.786028	0.775647	0.7653821	0.7552326	0.7451978	0.7169509	0.7059374	0.7057617	0.7052827	0.6940795	0.690296	0.6902834	0.6884778	0.6843297	0.6747118	0.6652119	0.655829	0.646562	0.6374102	0.6283723	0.6194475	0.6106348	0.6019332	0.5933417	0.5848593	0.5764849	0.5682177	0.5600565	0.5573135	0.5554736	0.5477799	0.540182	0.532679	0.52527	0.5179541	0.5107304	0.5035981	0.4965561	0.4896038	0.48274	0.475964	0.4692749	0.4626731	0.4561559	0.4497226	0.4433723	0.4371043	0.4309177	0.4248117	0.4187854	0.4128382	0.406969	0.4011772	0.3954619	0.3898224	0.3842576	0.378767	0.3733496	0.3680046	0.3567007	0.351636	0.3466388	0.3417081	0.3368434	0.3320438	0.3273086	0.3226371	0.3180283	0.3134816	0.3089963	0.3045717	0.300207	0.2959016	0.2916547	0.2874657	0.2833339	0.2792585	0.2752388	0.2712745	0.2673652	0.2635092	0.259706	0.2559549	0.2522554	0.2486068	0.2450087	0.2414604	0.2379612	0.2345107	0.2311083	0.2277532	0.2244451	0.2211832	0.217967	0.2147958	0.2116692	0.2085865	0.2055472	0.2025505	0.199596	0.1966831	0.1938112	0.1909816	0.1881925	0.1854421	0.18273	0.1800558	0.1774191	0.1748194	0.1722564	0.1697295	0.1672385	0.1647828	0.162362	0.1586044	0.1549313	0.1549117	0.1519787	0.1490998	0.146274	0.1435003	0.140778	0.138106	0.1356183	0.1331222	0.1306711	0.1282639	0.1259002	0.123579	0.1212997	0.1188117	0.1163236	0.1135427	0.1108271	0.110456	0.108577	0.1067294	0.1049125	0.1031261	0.1013695	0.0996423	0.097944	0.0962743	0.0946325	0.0930183	0.0929954	0.0928483	0.090189
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033658	0.003399	0.0054878	0.0054908	0.0531701	0.1091597	0.1309511	0.1706299	0.2099492	0.2489093	0.2875107	0.325754	0.3636396	0.4011881	0.4383944	0.4752362	0.5117155	0.5478341	0.5835938	0.6189966	0.6540444	0.6887391	0.7230825	0.7570765	0.7907231	0.824024	0.8569813	0.8895967	0.9218722	0.9538097	0.985411	1.0166781	1.0476127	1.0782169	1.1084925	1.1384413	1.1680653	1.1973664	1.2263465	1.2550073	1.2833509	1.3113791	1.3390938	1.3664969	1.3935903	1.4698556	1.4995914	1.5000658	1.501359	1.5316072	1.5418224	1.5418563	1.5467314	1.5579312	1.5838988	1.6095482	1.6348816	1.6599018	1.6846114	1.7090131	1.7331096	1.7569035	1.7803974	1.803594	1.8264961	1.8491063	1.8714275	1.8934623	1.9008682	1.9058358	1.9266084	1.9471223	1.96738	1.9873839	2.0071365	2.0266401	2.0458971	2.0649099	2.083681	2.1022128	2.1205076	2.1385679	2.1563926	2.1739886	2.1913582	2.2085035	2.2254269	2.2421304	2.2586163	2.2748869	2.2909442	2.3067905	2.3224281	2.3378591	2.3530857	2.3681101	2.3829346	2.3975613	2.4119925	2.4425124	2.4561867	2.4696791	2.4829915	2.4961261	2.5090848	2.5218696	2.5344825	2.5469259	2.5592017	2.5713118	2.5832581	2.5950425	2.6066669	2.6181332	2.6294432	2.640599	2.6516024	2.6624552	2.6731588	2.6837138	2.6941247	2.7043932	2.7145209	2.7245094	2.7343603	2.7440751	2.7536554	2.7631029	2.7724191	2.7816055	2.7906639	2.7995958	2.8084027	2.8170864	2.8256482	2.8340899	2.842413	2.8506192	2.85871	2.8666869	2.8745516	2.8823058	2.8899455	2.897476	2.9049019	2.9122243	2.9194445	2.9265635	2.9335825	2.9405026	2.9473249	2.9540507	2.9606809	2.9672168	2.9773623	2.9872792	2.9873323	2.9952513	3.0030241	3.0106537	3.0181425	3.0254927	3.0327067	3.0394234	3.0461628	3.0527808	3.0592799	3.0656619	3.071929	3.0780828	3.0848005	3.0915182	3.0990264	3.1063585	3.1073603	3.1124337	3.1174221	3.1223274	3.1271508	3.1318936	3.1365569	3.1411421	3.1456504	3.150083	3.1544412	3.1545031	3.1549002	3.1620803
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
