Glycine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	-0.0005816	-0.0005758	-0.00057	-0.0005642	-0.0005585	-0.0005527	-0.000547	-0.0005414	-0.0005358	-0.0005302	-0.0005246	-0.000519	-0.0005135	-0.000508	-0.0005026	-0.0004972	-0.0004918	-0.0004864	-0.0004811	-0.0004759	-0.0004706	-0.0004654	-0.0004602	-0.0004551	-0.00045	-0.000445	-0.0004399	-0.0004349	-0.00043	-0.0004251	-0.0004202	-0.0004154	-0.0004106	-0.0004058	-0.0004011	-0.0003964	-0.0003917	-0.0003871	-0.0003825	-0.0003779	-0.0003734	-0.000369	-0.0003645	-0.0003601	-0.0003558	-0.0003515	-0.0003472	-0.0003429	-0.0003387	-0.0003346	-0.0003304	-0.0003263	-0.0003223	-0.0003183	-0.0003143	-0.0003104	-0.0003064	-0.0003026	-0.0002987	-0.000295	-0.0002912	-0.0002875	-0.0002838	-0.0002802	-0.0002766	-0.000273	-0.0002695	-0.000266	-0.0002626	-0.0002592	-0.0002558	-0.0002525	-0.0002492	-0.0002459	-0.0002427	-0.0002395	-0.0002363	-0.0002332	-0.0002301	-0.000227	-0.000224	-0.000221	-0.0002181	-0.0002151	-0.0002122	-0.0002094	-0.0002066	-0.0002038	-0.000201	-0.0001983	-0.0001956	-0.0001929	-0.0001903	-0.0001877	-0.0001851	-0.0001826	-0.0001801	-0.0001776	-0.0001751	-0.0001727	-0.0001703	-0.000168	-0.0001656	-0.0001633	-0.0001611	-0.0001588	-0.0001566	-0.0001544	-0.0001522	-0.0001501	-0.000148	-0.0001459	-0.0001438	-0.0001418	-0.0001398	-0.0001378	-0.0001359	-0.000134	-0.000132	-0.0001302	-0.0001283	-0.0001265	-0.0001247	-0.000123	-0.0001212	-0.0001195	-0.0001178	-0.0001161	-0.0001144	-0.0001128	-0.0001111	-0.0001095	-0.000108	-0.0001064	-0.0001049	-0.0001033	-0.0001018	-0.0001004	-9.89e-05	-9.75e-05	-9.6e-05	-9.46e-05	-9.33e-05	-9.19e-05	-9.06e-05	-8.92e-05	-8.79e-05	-8.66e-05	-8.54e-05	-8.41e-05	-8.29e-05	-8.16e-05	-8.04e-05	-7.92e-05	-7.81e-05	-7.69e-05	-7.58e-05	-7.47e-05	-7.36e-05	-7.25e-05	-7.14e-05	-7.03e-05	-6.93e-05	-6.83e-05	-6.73e-05	-6.63e-05	-6.53e-05	-6.43e-05	-6.33e-05	-6.24e-05	-6.15e-05	-6.06e-05	-5.97e-05	-5.88e-05	-5.79e-05	-5.7e-05	-5.62e-05	-5.54e-05	-5.45e-05	-5.37e-05	-5.29e-05	-5.21e-05	-5.14e-05	-5.06e-05	-4.98e-05	-4.91e-05	-4.84e-05	-4.76e-05	-4.69e-05	-4.62e-05	-4.55e-05	-4.49e-05	-4.42e-05	-4.35e-05	-4.29e-05	-4.22e-05	-4.16e-05	-4.1e-05	-4.04e-05	-3.98e-05
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
H+-e0	-2.5819756	-2.5560855	-2.5303152	-2.5046678	-2.4791452	-2.4537495	-2.4284826	-2.4033466	-2.3783436	-2.3534755	-2.3287143	-2.3040671	-2.2795729	-2.255232	-2.231045	-2.2070123	-2.1831345	-2.159412	-2.1358453	-2.1124349	-2.0891812	-2.0660848	-2.0431462	-2.0203657	-1.9977439	-1.9752814	-1.9529784	-1.9308357	-1.9088535	-1.8870325	-1.865373	-1.8438757	-1.8225409	-1.8013691	-1.7803609	-1.7595167	-1.738837	-1.7183222	-1.697973	-1.6777896	-1.6577727	-1.6379227	-1.6182401	-1.5987253	-1.579379	-1.5602014	-1.5411932	-1.5223548	-1.5036867	-1.4851893	-1.4668632	-1.4487089	-1.4307267	-1.4129173	-1.3952521	-1.3777309	-1.3603864	-1.3432176	-1.3262234	-1.3094027	-1.2927545	-1.2762777	-1.2599712	-1.2438341	-1.2278653	-1.2120636	-1.1964281	-1.1809578	-1.1656514	-1.1505081	-1.1355267	-1.1207061	-1.1060454	-1.0915435	-1.0771993	-1.0630117	-1.0489798	-1.0351024	-1.0213786	-1.0078072	-0.9943871	-0.9811174	-0.967997	-0.9550249	-0.9421999	-0.929521	-0.9169872	-0.9045974	-0.8923506	-0.8802456	-0.8682816	-0.8564573	-0.8447718	-0.8332239	-0.8218127	-0.8105371	-0.799396	-0.7883884	-0.7775131	-0.7667693	-0.7561557	-0.7456715	-0.7353154	-0.7250864	-0.7149836	-0.7050058	-0.6951519	-0.685421	-0.675812	-0.6663238	-0.6569553	-0.6477056	-0.6385735	-0.6295581	-0.6206582	-0.6118727	-0.6032007	-0.5946411	-0.5861986	-0.57792	-0.5697434	-0.5616679	-0.5536927	-0.5458172	-0.5380403	-0.5303613	-0.5227794	-0.5152938	-0.5079037	-0.5006082	-0.4934065	-0.4862978	-0.4792813	-0.4723562	-0.4655217	-0.4587769	-0.4521211	-0.4455534	-0.4390729	-0.432679	-0.4263707	-0.4201473	-0.4140079	-0.4079518	-0.4019781	-0.3960859	-0.3902745	-0.3845431	-0.3788909	-0.3733169	-0.3678205	-0.3624008	-0.357057	-0.3517882	-0.3465937	-0.3414726	-0.3364241	-0.3314475	-0.3265418	-0.3217064	-0.3169402	-0.3122426	-0.3076128	-0.3030498	-0.298553	-0.2941214	-0.2897543	-0.2854509	-0.2812103	-0.2770317	-0.2729143	-0.2688573	-0.2648598	-0.2609212	-0.2570404	-0.2532168	-0.2494495	-0.2457377	-0.2420806	-0.2384773	-0.2349271	-0.2314291	-0.2279825	-0.2245865	-0.2212403	-0.2179431	-0.214694	-0.2114923	-0.2083371	-0.2052276	-0.202163	-0.1991424	-0.1961652	-0.1932303	-0.1903371	-0.1874847	-0.1846724	-0.1818991	-0.1791643	-0.176467
H2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O-e0	-0.3613212	-0.3576981	-0.3540918	-0.3505028	-0.3469311	-0.3433772	-0.3398414	-0.3363239	-0.332825	-0.3293449	-0.3258798	-0.3224307	-0.319003	-0.3155967	-0.312212	-0.3088489	-0.3055074	-0.3021877	-0.2988898	-0.2956137	-0.2923596	-0.2891275	-0.2859175	-0.2827296	-0.2795639	-0.2764205	-0.2732994	-0.2702008	-0.2671246	-0.264071	-0.26104	-0.2580316	-0.255046	-0.2520833	-0.2491434	-0.2462264	-0.2433325	-0.2404617	-0.237614	-0.2347896	-0.2319884	-0.2292106	-0.2264562	-0.2237253	-0.221018	-0.2183343	-0.2156743	-0.213038	-0.2104256	-0.2078371	-0.2052726	-0.2027321	-0.2002156	-0.1977234	-0.1952513	-0.1927994	-0.1903722	-0.1879696	-0.1855915	-0.1832376	-0.1809078	-0.1786021	-0.1763201	-0.1740619	-0.1718272	-0.169616	-0.1674279	-0.165263	-0.163121	-0.1610019	-0.1589054	-0.1568314	-0.1547798	-0.1527504	-0.1507431	-0.1487577	-0.146794	-0.144852	-0.1429315	-0.1410323	-0.1391544	-0.1372974	-0.1354613	-0.133646	-0.1318513	-0.130077	-0.128323	-0.1265892	-0.1248754	-0.1231814	-0.1215072	-0.1198525	-0.1182172	-0.1166012	-0.1150043	-0.1134264	-0.1118673	-0.1103269	-0.108805	-0.1073016	-0.1058163	-0.1043491	-0.1028999	-0.1014685	-0.1000547	-0.0986584	-0.0972794	-0.0959177	-0.094573	-0.0932452	-0.0919342	-0.0906398	-0.0893619	-0.0881002	-0.0868548	-0.0856254	-0.0844118	-0.083214	-0.0820325	-0.080874	-0.0797298	-0.0785997	-0.0774837	-0.0763816	-0.0752933	-0.0742187	-0.0731577	-0.0721101	-0.0710759	-0.070055	-0.0690472	-0.0680524	-0.0670705	-0.0661014	-0.065145	-0.0642012	-0.0632697	-0.0623507	-0.0614438	-0.060549	-0.0596662	-0.0587953	-0.0579362	-0.0570887	-0.0562527	-0.0554282	-0.0546149	-0.0538129	-0.0530219	-0.0522419	-0.0514727	-0.0507143	-0.0499665	-0.0492292	-0.0485023	-0.0477856	-0.0470791	-0.0463827	-0.0456962	-0.0450195	-0.0443526	-0.0436952	-0.0430473	-0.0424087	-0.0417795	-0.0411593	-0.0405482	-0.0399459	-0.0393525	-0.0387678	-0.0381916	-0.0376238	-0.0370644	-0.0365133	-0.0359702	-0.0354351	-0.0349079	-0.0343885	-0.0338767	-0.0333725	-0.0328756	-0.0323861	-0.0319038	-0.0314286	-0.0309603	-0.0304989	-0.0300442	-0.0295962	-0.0291547	-0.0287195	-0.0282907	-0.027868	-0.0274513	-0.0270406	-0.0266357	-0.0262366	-0.025843	-0.0254549	-0.0250722	-0.0246948
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
