	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1344	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9866085917071319	0.9866085917071319	1.0	0.9932817282660201	0.9932817282660201
1345	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.7116064571191398	1.7116064571191398	1.0	1.3082837830987357	1.3082837830987357
1351	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.0344350498962228	0.0344350498962228	-1.0	0.18556683404160024	-0.18556683404160024
1355	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.04782645818924736	0.04782645818924736	-1.0	0.21869261119033576	-0.21869261119033576
1357	O2-e0	Inosine	Clostridium_innocuum_I46	-0.022000170767057237	0.022000170767057237	-1.0	0.1483245453964287	-0.1483245453964287
1366	Riboflavin	Inosine	Clostridium_innocuum_I46	2.944043043918377	2.944043043918377	1.0	1.7158213904478452	1.7158213904478452
1374	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.1111111111150099	0.1111111111150099	-1.0	0.3333333333391815	-0.3333333333391815
1378	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481532656	0.41481481481532656	1.0	0.6440611887199279	0.6440611887199279
1390	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	1.9999999999973064	1.9999999999973064	1.0	1.4142135623721428	1.4142135623721428
1400	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333337959	4.333333333337959	1.0	2.0816659994672437	2.0816659994672437
1401	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604596858	2356.873604596858	-1.0	48.547642626566926	-48.547642626566926
1411	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
1416	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221923296	0.22222222221923296	1.0	0.4714045207878611	0.4714045207878611
1420	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370425337	0.10370370370425337	1.0	0.32203059436061876	0.32203059436061876
1440	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333373383	1.3333333333373383	1.0	1.1547005383809856	1.1547005383809856
1441	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.477509457657	1819.477509457657	-1.0	42.655333892230374	-42.655333892230374
1447	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181044	0.9241112603181044	-1.0	0.9613070582899641	-0.9613070582899641
1448	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
1451	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
1457	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
1461	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
1462	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
1465	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
1466	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
1469	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011354765	74.99313011354765	-1.0	8.659857395681966	-8.659857395681966
1473	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603423335	0.9241112603423335	-1.0	0.9613070583025662	-0.9613070583025662
1477	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444433866	1.4444444444433866	-1.0	1.201850425154223	-1.201850425154223
1481	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740745278	0.20740740740745278	-1.0	0.45542003404269865	-0.45542003404269865
1501	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667677	5.666666666667677	-1.0	2.380476142847829	-2.380476142847829
1502	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.4002370008858	673.4002370008858	1.0	25.949956396897583	25.949956396897583
1509	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1516	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996135	0.9999999999996135	1.0	0.9999999999998067	0.9999999999998067
1517	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364873623	163.69692364873623	1.0	12.794409859338423	12.794409859338423
1520	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
1527	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.00000000000014	1.00000000000014	1.0	1.00000000000007	1.00000000000007
1528	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613986845	60.084785613986845	-1.0	7.751437648203515	-7.751437648203515
1533	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
1537	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555570202	0.5555555555570202	1.0	0.7453559925009124	0.7453559925009124
1541	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740754673	0.20740740740754673	-1.0	0.4554200340428018	-0.4554200340428018
1561	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668303	2.666666666668303	-1.0	1.632993161855953	-1.632993161855953
1562	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.1587156269853	924.1587156269853	1.0	30.3999788754365	30.3999788754365
1569	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168280458	28.989573168280458	-1.0	5.384196613077986	-5.384196613077986
1570	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
1571	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
1574	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
1576	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
1582	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.999999999999853	0.999999999999853	-1.0	0.9999999999999265	-0.9999999999999265
1583	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230609	69.54945194230609	-1.0	8.339631403263942	-8.339631403263942
1586	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529506897	19.98243529506897	-1.0	4.470171729930403	-4.470171729930403
1588	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194575	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
1592	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221929336	0.22222222221929336	-1.0	0.47140452078792516	-0.47140452078792516
1596	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957498	0.8962962962957498	1.0	0.9467292624059689	0.9467292624059689
1616	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333372597	0.3333333333372597	-1.0	0.5773502691930261	-0.5773502691930261
1617	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1773.02441328181	1773.02441328181	1.0	42.107296437574924	42.107296437574924
1623	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185929	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
1628	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181062	0.9241112603181062	-1.0	0.961307058289965	-0.961307058289965
1629	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603181929	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
1640	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222063265	0.22222222222063265	1.0	0.4714045207893457	0.4714045207893457
1644	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370395297	0.10370370370395297	1.0	0.32203059436015236	0.32203059436015236
1664	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.33333333333531373	0.33333333333531373	1.0	0.5773502691913408	0.5773502691913408
1665	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2670460812867	971.2670460812867	-1.0	31.16515756548147	-31.16515756548147
1680	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2222222222197521	0.2222222222197521	-1.0	0.4714045207884117	-0.4714045207884117
1684	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370413895	0.10370370370413895	-1.0	0.32203059436044107	-0.32203059436044107
1704	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666634272	0.6666666666634272	1.0	0.8164965809257423	0.8164965809257423
1705	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0771655406393	1498.0771655406393	1.0	38.70500181553592	38.70500181553592
1714	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333392978	1.3333333333392978	1.0	1.1547005383818343	1.1547005383818343
1718	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.3111111111120823	0.3111111111120823	-1.0	0.5577733510235876	-0.5577733510235876
1738	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000076317	2.0000000000076317	-1.0	1.4142135623757932	-1.4142135623757932
1739	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.3404708992325	3638.3404708992325	1.0	60.31865773456197	60.31865773456197
1745	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1760	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999925597	0.9999999999925597	1.0	0.9999999999962799	0.9999999999962799
1764	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666756694	0.6666666666756694	1.0	0.8164965809332391	0.8164965809332391
1768	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.6222222222235865	1.6222222222235865	-1.0	1.2736648783033888	-1.2736648783033888
1781	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.9999999999945692	1.9999999999945692	-1.0	1.414213562371175	-1.414213562371175
1791	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011207	9.000000000011207	-1.0	3.000000000001868	-3.000000000001868
1792	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.880987725745	5515.880987725745	1.0	74.26897729015626	74.26897729015626
1805	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998942	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
1806	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172720979	37.59195172720979	1.0	6.131227587295205	6.131227587295205
1809	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
1810	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1811	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
1814	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
1820	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753251	39.64223087753251	-1.0	6.296207658387111	-6.296207658387111
1823	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
