	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
963	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.00110231847326212	0.00110231847326212	1.0	0.03320118180520266	0.03320118180520266
964	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.010958342469486931	0.010958342469486931	1.0	0.10468210195390104	0.10468210195390104
967	L-Malate-e0	K+-e0	Clostridium_innocuum_I46	0.001945267893990857	0.001945267893990857	1.0	0.04410519123630298	0.04410519123630298
971	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.003890535787981636	0.003890535787981636	-1.0	0.06237415961743802	-0.06237415961743802
976	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.0029179018409938268	0.0029179018409938268	-1.0	0.05401760676847713	-0.05401760676847713
977	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0037608512617154314	0.0037608512617154314	-1.0	0.06132577974812413	-0.06132577974812413
979	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0015562143151923397	0.0015562143151923397	1.0	0.0394488823059962	0.0394488823059962
988	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.01679414615145038	0.01679414615145038	1.0	0.12959223028966813	0.12959223028966813
989	Inosine	K+-e0	Clostridium_innocuum_I46	0.003955378051112475	0.003955378051112475	1.0	0.06289179637371217	0.06289179637371217
991	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
993	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.3704539913622728	0.3704539913622728	1.0	0.6086493172281333	0.6086493172281333
994	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2784049352167278	0.2784049352167278	1.0	0.5276409150328732	0.5276409150328732
995	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.23125152375384306	0.23125152375384306	-1.0	0.48088618586297843	-0.48088618586297843
996	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.21733127699300414	0.21733127699300414	-1.0	0.4661880275092917	-0.4661880275092917
998	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.587785268355475	2.587785268355475	1.0	1.6086594631417412	1.6086594631417412
999	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.5491594324731899	1.5491594324731899	1.0	1.2446523339765165	1.2446523339765165
1002	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.13920246760839922	0.13920246760839922	-1.0	0.373098469051267	-0.373098469051267
1006	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.27840493521675796	0.27840493521675796	1.0	0.5276409150329019	0.5276409150329019
1011	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7911962985882635	0.7911962985882635	-1.0	0.889492157687893	-0.889492157687893
1012	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.06420856262383173	0.06420856262383173	-1.0	0.2533940856133618	-0.2533940856133618
1014	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.11136197408673068	0.11136197408673068	-1.0	0.3337094156399107	-0.3337094156399107
1023	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.1315520296474832	2.1315520296474832	1.0	1.4599835717046556	1.4599835717046556
1024	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.0502883158628213	1.0502883158628213	1.0	1.0248357506756003	1.0248357506756003
1027	L-Glutamate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.003925261557092376	0.003925261557092376	-1.0	0.06265190784878283	-0.06265190784878283
1028	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.029439461678223918	0.029439461678223918	-1.0	0.17157931599765724	-0.17157931599765724
1029	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.010794469282015643	0.010794469282015643	-1.0	0.10389643536722347	-0.10389643536722347
1030	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.012266442365923098	0.012266442365923098	-1.0	0.1107539722354151	-0.1107539722354151
1032	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.008341180808848905	0.008341180808848905	1.0	0.09133006519678448	0.09133006519678448
1033	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.08292115039369234	0.08292115039369234	1.0	0.2879603278121699	0.2879603278121699
1036	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01471973083910783	0.01471973083910783	1.0	0.1213248978532759	0.1213248978532759
1040	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.029439461678223155	0.029439461678223155	-1.0	0.17157931599765502	-0.17157931599765502
1045	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02207959625876257	0.02207959625876257	-1.0	0.14859204641824733	-0.14859204641824733
1046	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028458146288945593	0.028458146288945593	-1.0	0.16869542462362633	-0.16869542462362633
1048	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.011775784671284964	0.011775784671284964	1.0	0.1085162875852513	0.1085162875852513
1057	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.1270803429109619	0.1270803429109619	1.0	0.35648329962420666	0.35648329962420666
1058	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.029930119372845	0.029930119372845	1.0	0.1730032351513838	0.1730032351513838
1062	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0005187381050639325	0.0005187381050639325	-1.0	0.022775822818592802	-0.022775822818592802
1063	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0038905357879802614	0.0038905357879802614	-1.0	0.062374159617427004	-0.062374159617427004
1064	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00142652978892565	0.00142652978892565	-1.0	0.037769429290441366	-0.037769429290441366
1065	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0016210565783251493	0.0016210565783251493	-1.0	0.04026234690533016	-0.04026234690533016
1067	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0011023184732634505	0.0011023184732634505	1.0	0.0332011818052227	0.0332011818052227
1068	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.010958342469482922	0.010958342469482922	1.0	0.10468210195388189	0.10468210195388189
1071	L-Malate-e0	Cl--e0	Clostridium_innocuum_I46	0.0019452678939901218	0.0019452678939901218	1.0	0.044105191236294645	0.044105191236294645
1075	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.003890535787979847	0.003890535787979847	-1.0	0.06237415961742368	-0.06237415961742368
1080	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0029179018409917347	0.0029179018409917347	-1.0	0.05401760676845777	-0.05401760676845777
1081	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0037608512617135046	0.0037608512617135046	-1.0	0.06132577974810842	-0.06132577974810842
1083	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0015562143151920274	0.0015562143151920274	1.0	0.039448882305992236	0.039448882305992236
1092	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.016794146151446965	0.016794146151446965	1.0	0.12959223028965497	0.12959223028965497
1093	Inosine	Cl--e0	Clostridium_innocuum_I46	0.003955378051111465	0.003955378051111465	1.0	0.06289179637370414	0.06289179637370414
1097	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0005187381050635694	0.0005187381050635694	-1.0	0.02277582281858483	-0.02277582281858483
1098	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0038905357879794058	0.0038905357879794058	-1.0	0.06237415961742014	-0.06237415961742014
1099	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0014265297889250854	0.0014265297889250854	-1.0	0.037769429290433885	-0.037769429290433885
1100	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0016210565783245329	0.0016210565783245329	-1.0	0.04026234690532251	-0.04026234690532251
1102	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0011023184732622605	0.0011023184732622605	1.0	0.033201181805204774	0.033201181805204774
1103	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.010958342469476932	0.010958342469476932	1.0	0.10468210195385327	0.10468210195385327
1106	L-Malate-e0	Mg-e0	Clostridium_innocuum_I46	0.001945267893989388	0.001945267893989388	1.0	0.044105191236286326	0.044105191236286326
1110	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0038905357879795623	0.0038905357879795623	-1.0	0.0623741596174214	-0.0623741596174214
1115	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0029179018409917334	0.0029179018409917334	-1.0	0.05401760676845776	-0.05401760676845776
1116	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.003760851261713311	0.003760851261713311	-1.0	0.06132577974810684	-0.06132577974810684
1118	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.001556214315191325	0.001556214315191325	1.0	0.039448882305983334	0.039448882305983334
1127	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.01679414615144063	0.01679414615144063	1.0	0.12959223028963052	0.12959223028963052
1128	Inosine	Mg-e0	Clostridium_innocuum_I46	0.003955378051110703	0.003955378051110703	1.0	0.06289179637369809	0.06289179637369809
1133	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1135	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9394078952204512	0.9394078952204512	1.0	0.9692305686576601	0.9692305686576601
1136	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.0455592141539185	4.0455592141539185	1.0	2.0113575550244462	2.0113575550244462
1137	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0833717118562745	1.0833717118562745	1.0	1.0408514360158583	1.0408514360158583
1138	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.1856496725641517	1.1856496725641517	1.0	1.0888754164568837	1.0888754164568837
1140	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.753758222654927	1.753758222654927	1.0	1.3242953683581797	1.3242953683581797
1141	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.094991786537766	7.094991786537766	-1.0	2.663642578601297	-2.663642578601297
1144	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.02277960707702748	0.02277960707702748	-1.0	0.15092914588318412	-0.15092914588318412
1148	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.045559214153958	4.045559214153958	1.0	2.011357555024456	2.011357555024456
1153	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.4658305893792396	3.4658305893792396	-1.0	1.8616741361954943	-1.8616741361954943
1154	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.310707240348725	2.310707240348725	1.0	1.5201010625444367	1.5201010625444367
1156	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.8182236856613684	0.8182236856613684	-1.0	0.9045571765573298	-0.9045571765573298
1165	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.163330607762362	4.163330607762362	-1.0	2.040424124480585	-2.040424124480585
1166	Inosine	H2O-e0	Clostridium_innocuum_I46	0.5870147989451272	0.5870147989451272	1.0	0.7661689101922156	0.7661689101922156
1168	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1172	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.08435621448933943	0.08435621448933943	1.0	0.2904414131788706	0.2904414131788706
1173	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.1326716086707636	1.1326716086707636	1.0	1.064270458422465	1.064270458422465
1174	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.4819795898457333	1.4819795898457333	1.0	1.2173658405942451	1.2173658405942451
1175	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.6386131702794736	0.6386131702794736	1.0	0.7991327613603847	0.7991327613603847
1177	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.554256955790668	4.554256955790668	-1.0	2.134070513312685	-2.134070513312685
1178	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.157025031089994	6.157025031089994	-1.0	2.481335332253582	-2.481335332253582
1181	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.43366419566483977	0.43366419566483977	1.0	0.6585318486336403	0.6585318486336403
1185	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1326716086707205	1.1326716086707205	1.0	1.0642704584224447	1.0642704584224447
1190	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.3495037065054076	1.3495037065054076	1.0	1.1616814135146554	1.1616814135146554
1191	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.3615825550483966	1.3615825550483966	1.0	1.1668686965757529	1.1668686965757529
1193	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.7469313565317723	0.7469313565317723	1.0	0.864251905714863	0.864251905714863
1202	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-8.856032444093831	8.856032444093831	-1.0	2.975908675361835	-2.975908675361835
1203	Inosine	CO2-e0	Clostridium_innocuum_I46	-2.51821613548109	2.51821613548109	-1.0	1.5868888226593223	-1.5868888226593223
1205	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1207	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00028066864204950013	0.00028066864204950013	1.0	0.016753168119776632	0.016753168119776632
1208	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0021050148153479837	0.0021050148153479837	1.0	0.0458804404441368	0.0458804404441368
1209	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0007718387656312774	0.0007718387656312774	1.0	0.027781986351434224	0.027781986351434224
1210	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00087708950639504	0.00087708950639504	1.0	0.029615696959467964	0.029615696959467964
1212	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000596420864345	1.000596420864345	-1.0	1.0002981659806964	-1.0002981659806964
1213	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.005929125063247488	0.005929125063247488	-1.0	0.07700081209472721	-0.07700081209472721
1216	L-Malate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010525074076716953	0.0010525074076716953	-1.0	0.03244237056183927	-0.03244237056183927
1220	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00210501481534909	0.00210501481534909	1.0	0.04588044044414886	0.04588044044414886
1225	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0015787611115075921	0.0015787611115075921	1.0	0.03973362696139873	0.03973362696139873
1226	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0020348476548378174	0.0020348476548378174	1.0	0.04510928568308101	0.04510928568308101
1228	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0008420059261419759	0.0008420059261419759	-1.0	0.02901733837108386	-0.02901733837108386
1237	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.009086647286270967	0.009086647286270967	-1.0	0.09532390721257164	-0.09532390721257164
1238	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00214009839560618	0.00214009839560618	-1.0	0.04626119751591154	-0.04626119751591154
1252	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	0.0005613372841123801	0.0005613372841123801	1.0	0.023692557567987042	0.023692557567987042
1253	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.0042100296307620725	0.0042100296307620725	1.0	0.06488474112425874	0.06488474112425874
1254	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.0015436775312812024	0.0015436775312812024	1.0	0.039289661888099806	0.039289661888099806
1255	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	0.0017541790128265925	0.0017541790128265925	1.0	0.04188292029964712	0.04188292029964712
1257	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0011928417287130114	0.0011928417287130114	-1.0	0.0345375408608229	-0.0345375408608229
1258	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.01185825012673791	0.01185825012673791	-1.0	0.10889559277922092	-0.10889559277922092
1261	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.00210501481538284	0.00210501481538284	-1.0	0.04588044044451666	-0.04588044044451666
1265	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.004210029630762778	0.004210029630762778	1.0	0.06488474112426416	0.06488474112426416
1270	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.0031575222230257297	0.0031575222230257297	1.0	0.05619183413117719	0.05619183413117719
1271	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0040696953097417235	0.0040696953097417235	1.0	0.06379416360249364	0.06379416360249364
1273	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0016840118523177904	0.0016840118523177904	-1.0	0.04103671346876831	-0.04103671346876831
1282	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.01817329457276852	0.01817329457276852	-1.0	0.1348083623992537	-0.1348083623992537
1283	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.0042801967912444285	0.0042801967912444285	-1.0	0.06542321293886771	-0.06542321293886771
1290	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.16242959570218424	0.16242959570218424	-1.0	0.4030255521703112	-0.4030255521703112
1291	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.2182219677663568	0.2182219677663568	-1.0	0.4671423420825357	-0.4671423420825357
1292	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.0533186118190011	0.0533186118190011	1.0	0.23090823246259778	0.23090823246259778
1293	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.24240751343067377	0.24240751343067377	1.0	0.4923489752509634	0.4923489752509634
1295	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.404837109132896	1.404837109132896	-1.0	1.185258245756129	-1.185258245756129
1296	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.31867479079149863	0.31867479079149863	-1.0	0.5645128792078163	-0.5645128792078163
1299	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.10911098388316481	0.10911098388316481	1.0	0.33031951786590635	0.33031951786590635
1303	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.21822196776638986	0.21822196776638986	-1.0	0.4671423420825711	-0.4671423420825711
1308	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.8363335241752132	0.8363335241752132	1.0	0.9145127249935964	0.9145127249935964
1309	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.32238543115919954	0.32238543115919954	1.0	0.5677899533799445	0.5677899533799445
1311	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.4872887871065429	0.4872887871065429	1.0	0.6980607331074732	0.6980607331074732
1320	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	0.00865816085819768	0.00865816085819768	1.0	0.0930492388910177	0.0930492388910177
1321	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.5114743327708426	0.5114743327708426	-1.0	0.7151743373268106	-0.7151743373268106
1324	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.01250670469598661	0.01250670469598661	-1.0	0.11183337916734257	-0.11183337916734257
1325	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09380028521993344	0.09380028521993344	-1.0	0.3062683222599645	-0.3062683222599645
1326	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03439343791396106	0.03439343791396106	-1.0	0.18545467886780603	-0.18545467886780603
1327	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03908345217497016	0.03908345217497016	-1.0	0.1976953519306161	-0.1976953519306161
1329	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.026576747479027458	0.026576747479027458	1.0	0.16302376354086376	0.16302376354086376
1330	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.26420413670291115	0.26420413670291115	1.0	0.5140079150197117	0.5140079150197117
1333	L-Malate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04690014260996016	0.04690014260996016	1.0	0.21656440753263256	0.21656440753263256
1337	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09380028521993666	0.09380028521993666	-1.0	0.3062683222599697	-0.3062683222599697
1342	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.07035021391512668	0.07035021391512668	-1.0	0.2652361474519012	-0.2652361474519012
1343	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0906736090459321	0.0906736090459321	-1.0	0.30112058887749954	-0.30112058887749954
1345	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03752011408796607	0.03752011408796607	1.0	0.19370109469996827	0.19370109469996827
1354	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.4049045645326298	0.4049045645326298	1.0	0.6363211174655685	0.6363211174655685
1355	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	0.09536362330687773	0.09536362330687773	1.0	0.3088100116687892	0.3088100116687892
1358	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.003837284395365969	0.003837284395365969	-1.0	0.061945818223395586	-0.061945818223395586
1359	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.028779632965233587	0.028779632965233587	-1.0	0.16964560992030883	-0.16964560992030883
1360	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.010552532087244522	0.010552532087244522	-1.0	0.10272551818922367	-0.10272551818922367
1361	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.011991513735515342	0.011991513735515342	-1.0	0.10950577032976547	-0.10950577032976547
1363	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.008154229340162512	0.008154229340162512	1.0	0.09030077153691718	0.09030077153691718
1364	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.08106263285211406	0.08106263285211406	1.0	0.2847150028574435	0.2847150028574435
1367	L-Malate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.014389816482614897	0.014389816482614897	1.0	0.11995756117317032	0.11995756117317032
1371	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.028779632965230614	0.028779632965230614	-1.0	0.16964560992030006	-0.16964560992030006
1376	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02158472472396899	0.02158472472396899	-1.0	0.1469174078316419	-0.1469174078316419
1377	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02782031186638819	0.02782031186638819	-1.0	0.16679422012284537	-0.16679422012284537
1379	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.011511853186093268	0.011511853186093268	1.0	0.10729330447932559	0.10729330447932559
1388	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.12423208229987033	0.12423208229987033	1.0	0.352465717907246	0.352465717907246
1389	Inosine	L-Tryptophan	Clostridium_innocuum_I46	0.029259293514622857	0.029259293514622857	1.0	0.17105348144549076	0.17105348144549076
1392	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.009589636341872218	0.009589636341872218	-1.0	0.09792668860873535	-0.09792668860873535
1393	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.07192227256414373	0.07192227256414373	-1.0	0.2681832816641331	-0.2681832816641331
1394	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.026371499940171114	0.026371499940171114	-1.0	0.16239304153864204	-0.16239304153864204
1395	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.029967613568387824	0.029967613568387824	-1.0	0.17311156393605778	-0.17311156393605778
1397	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.020377977226511006	0.020377977226511006	1.0	0.14275145262487177	0.14275145262487177
1398	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.202581067722255	1.202581067722255	1.0	1.0966225730497503	1.0966225730497503
1401	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0359611362820703	0.0359611362820703	1.0	0.18963421706556627	0.18963421706556627
1405	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.07192227256414771	0.07192227256414771	-1.0	0.26818328166414046	-0.26818328166414046
1410	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.05394170442324505	0.05394170442324505	-1.0	0.23225353479171215	-0.23225353479171215
1411	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06952486347867148	0.06952486347867148	-1.0	0.2636756785876761	-0.2636756785876761
1413	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.02876890902563569	0.02876890902563569	1.0	0.16961400008736216	0.16961400008736216
1422	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.3104644765685175	0.3104644765685175	1.0	0.5571933924307767	0.5571933924307767
1423	Inosine	L-Tyrosine	Clostridium_innocuum_I46	0.07312097710688162	0.07312097710688162	1.0	0.2704089072254862	0.2704089072254862
1425	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1427	L-Glutamate-e0	PAN	Clostridium_innocuum_I46	-0.0005613372840885571	0.0005613372840885571	-1.0	0.02369255756748429	-0.02369255756748429
1428	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.004210029630669556	0.004210029630669556	-1.0	0.06488474112354581	-0.06488474112354581
1429	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.0015436775312597038	0.0015436775312597038	-1.0	0.03928966188782621	-0.03928966188782621
1430	L-Threonine-e0	PAN	Clostridium_innocuum_I46	-0.0017541790127856812	0.0017541790127856812	-1.0	0.041882920299158716	-0.041882920299158716
1432	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0011928417287209196	0.0011928417287209196	1.0	0.03453754086093739	0.03453754086093739
1433	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.011858250126444796	0.011858250126444796	1.0	0.10889559277787507	0.10889559277787507
1436	L-Malate-e0	PAN	Clostridium_innocuum_I46	0.002105014815330153	0.002105014815330153	1.0	0.04588044044394248	0.04588044044394248
1440	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.004210029630671553	0.004210029630671553	-1.0	0.06488474112356118	-0.06488474112356118
1445	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0031575222230417967	0.0031575222230417967	-1.0	0.05619183413132015	-0.05619183413132015
1446	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.004069695309648954	0.004069695309648954	-1.0	0.06379416360176653	-0.06379416360176653
1448	O2-e0	PAN	Clostridium_innocuum_I46	0.0016840118522673613	0.0016840118522673613	1.0	0.04103671346815387	0.04103671346815387
1457	Riboflavin	PAN	Clostridium_innocuum_I46	0.018173294572426373	0.018173294572426373	1.0	0.1348083623979847	0.1348083623979847
