Fe2+-e0	0.5364706	0.5364706	0.5364336	0.5363965	0.5363591	0.5363216	0.5362839	0.5362461	0.536208	0.5361699	0.5361315	0.536093	0.5360543	0.5360156	0.5359766	0.5359376	0.5358984	0.535859	0.5358196	0.53578	0.5357402	0.5357004	0.5356604	0.5356204	0.5355802	0.5355399	0.5354996	0.5354591	0.5354186	0.535378	0.5353373	0.5352966	0.5352558	0.5352149	0.535174	0.5351331	0.5350921	0.5350511	0.53501	0.534969	0.5349279	0.5348868	0.5348457	0.5348046	0.5347635	0.5347224	0.5346814	0.5346403	0.5345993	0.5345583	0.5345173	0.5344764	0.5344355	0.5343947	0.5343539	0.5343132	0.5342726	0.5342318	0.5341912	0.5341507	0.5341103	0.53407	0.5340299	0.5339899	0.53395	0.5339103	0.5338707	0.5338312	0.533792	0.5337528	0.5337139	0.5336751	0.5336365	0.533598	0.5335597	0.5335217	0.5334837	0.533446	0.5334085	0.5333712	0.5333341	0.5332971	0.5332604	0.5332239	0.5331876	0.5331516	0.5331157	0.5330801	0.5330447	0.5330096	0.5329747	0.53294	0.5329056	0.5328714	0.5328375	0.5328039	0.5327705	0.5327374	0.5327045	0.532672	0.5326397	0.5326077	0.5325759	0.5325445	0.5325134	0.5324825	0.532452	0.5324218	0.5323918	0.5323622	0.5323329	0.532304	0.5322751	0.5322465	0.5322183	0.5321904	0.5321628	0.5321356	0.5321088	0.5320822	0.532056	0.5320302	0.5320046	0.5319794	0.5319542	0.5319293	0.5319046	0.5318803	0.5318563	0.5318325	0.5318091	0.531786	0.5317631	0.5317405	0.5317182	0.5316963	0.5316746	0.5316531	0.531632	0.5316112	0.5315906	0.5315703	0.5315503	0.5315306	0.5315111	0.531492	0.5314731	0.5314545	0.5314361	0.531418	0.5314002	0.5313827	0.5313654	0.5313484	0.5313316	0.5313151	0.5312988	0.5312828	0.531267	0.5312515	0.5312362	0.5312212	0.5312064	0.5311918	0.5311775	0.5311634	0.5311495	0.5311358	0.5311224	0.5311092	0.5310962	0.5310834	0.5310708	0.5310584	0.5310463	0.5310343	0.5310226	0.531011	0.5309996	0.5309885	0.5309775	0.5309667	0.5309561	0.5309457	0.5309355	0.5309254	0.5309155	0.5309058	0.5308963	0.5308869	0.5308778	0.5308687	0.5308599	0.5308511	0.5308426	0.5308342	0.5308259	0.5308178	0.5308099
Folate	0.0002674	0.0002674	0.0002647	0.000262	0.0002593	0.0002567	0.000254	0.0002513	0.0002487	0.000246	0.0002434	0.0002408	0.0002382	0.0002355	0.0002329	0.0002304	0.0002278	0.0002252	0.0002226	0.0002201	0.0002175	0.000215	0.0002125	0.00021	0.0002075	0.000205	0.0002025	0.0002	0.0001975	0.0001951	0.0001926	0.0001902	0.0001878	0.0001854	0.000183	0.0001806	0.0001782	0.0001759	0.0001735	0.0001712	0.0001689	0.0001666	0.0001643	0.000162	0.0001597	0.0001575	0.0001552	0.000153	0.0001508	0.0001486	0.0001464	0.0001443	0.0001421	0.00014	0.0001379	0.0001358	0.0001337	0.0001316	0.0001295	0.0001275	0.0001255	0.0001234	0.0001215	0.0001195	0.0001175	0.0001156	0.0001137	0.0001118	0.0001099	0.0001081	0.0001063	0.0001044	0.0001026	0.0001009	9.91e-05	9.74e-05	9.56e-05	9.39e-05	9.23e-05	9.06e-05	8.9e-05	8.73e-05	8.57e-05	8.41e-05	8.26e-05	8.1e-05	7.95e-05	7.8e-05	7.65e-05	7.5e-05	7.36e-05	7.21e-05	7.07e-05	6.93e-05	6.8e-05	6.66e-05	6.53e-05	6.39e-05	6.26e-05	6.14e-05	6.01e-05	5.89e-05	5.76e-05	5.64e-05	5.52e-05	5.41e-05	5.29e-05	5.18e-05	5.07e-05	4.96e-05	4.85e-05	4.75e-05	4.65e-05	4.54e-05	4.44e-05	4.35e-05	4.25e-05	4.16e-05	4.06e-05	3.97e-05	3.88e-05	3.79e-05	3.71e-05	3.62e-05	3.54e-05	3.46e-05	3.38e-05	3.3e-05	3.22e-05	3.14e-05	3.07e-05	3e-05	2.93e-05	2.86e-05	2.79e-05	2.72e-05	2.65e-05	2.59e-05	2.53e-05	2.47e-05	2.4e-05	2.35e-05	2.29e-05	2.23e-05	2.18e-05	2.12e-05	2.07e-05	2.02e-05	1.97e-05	1.92e-05	1.87e-05	1.82e-05	1.78e-05	1.73e-05	1.69e-05	1.65e-05	1.6e-05	1.56e-05	1.52e-05	1.48e-05	1.44e-05	1.41e-05	1.37e-05	1.33e-05	1.3e-05	1.26e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.7e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	5.9e-06	1.2e-05	1.82e-05	2.45e-05	3.09e-05	3.75e-05	4.42e-05	5.1e-05	5.79e-05	6.5e-05	7.22e-05	7.94e-05	8.68e-05	9.43e-05	0.000102	0.0001098	0.0001177	0.0001257	0.0001339	0.0001422	0.0001506	0.0001592	0.0001679	0.0001767	0.0001856	0.0001947	0.0002038	0.0002131	0.0002225	0.000232	0.0002416	0.0002513	0.0002612	0.0002711	0.0002811	0.0002913	0.0003015	0.0003119	0.0003223	0.0003328	0.0003434	0.0003542	0.000365	0.0003759	0.0003869	0.0003979	0.0004091	0.0004203	0.0004317	0.0004431	0.0004545	0.0004661	0.0004777	0.0004894	0.0005012	0.0005131	0.000525	0.000537	0.000549	0.0005611	0.0005732	0.0005854	0.0005976	0.0006098	0.0006221	0.0006344	0.0006468	0.0006591	0.0006715	0.0006839	0.0006963	0.0007088	0.0007212	0.0007337	0.0007461	0.0007586	0.0007711	0.0007835	0.000796	0.0008085	0.0008209	0.0008333	0.0008458	0.0008582	0.0008705	0.0008829	0.0008952	0.0009076	0.0009198	0.0009321	0.0009443	0.0009564	0.0009686	0.0009807	0.0009927	0.0010047	0.0010166	0.0010285	0.0010403	0.0010521	0.0010638	0.0010754	0.001087	0.0010985	0.0011099	0.0011212	0.0011325	0.0011437	0.0011548	0.0011658	0.0011769	0.0011879	0.0011988	0.0012095	0.0012202	0.0012308	0.0012412	0.0012515	0.0012618	0.0012719	0.0012819	0.0012919	0.0013018	0.0013117	0.0013214	0.0013311	0.0013406	0.0013501	0.0013594	0.0013686	0.0013778	0.0013868	0.0013958	0.0014046	0.0014133	0.001422	0.0014305	0.0014389	0.0014472	0.0014555	0.0014636	0.0014716	0.0014795	0.0014874	0.0014951	0.0015027	0.0015102	0.0015175	0.0015248	0.001532	0.0015391	0.0015461	0.001553	0.0015598	0.0015665	0.0015731	0.0015796	0.001586	0.0015923	0.0015985	0.0016047	0.0016107	0.0016167	0.0016225	0.0016283	0.001634	0.0016396	0.0016451	0.0016505	0.0016558	0.0016611	0.0016663	0.0016714	0.0016764	0.0016813	0.0016861	0.0016909	0.0016956	0.0017002	0.0017048	0.0017092	0.0017136	0.0017179	0.0017222	0.0017263	0.0017304	0.0017345	0.0017384	0.0017423	0.0017461	0.0017499	0.0017536	0.0017572	0.0017608	0.0017643	0.0017677	0.0017711
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycine-e0	24.978846	24.978846	24.97793	24.9770093	24.9760841	24.9751543	24.9742202	24.9732817	24.972339	24.9713921	24.9704412	24.9694864	24.9685277	24.9675659	24.9666008	24.9656319	24.9646593	24.9636831	24.9627034	24.9617205	24.9607343	24.9597451	24.958753	24.9577581	24.9567605	24.9557603	24.9547578	24.953753	24.9527461	24.9517371	24.9507263	24.9497137	24.9486995	24.9476837	24.9466667	24.9456484	24.9446289	24.9436086	24.9425873	24.9415654	24.9405429	24.9395199	24.9384966	24.9374731	24.9364495	24.9354261	24.9344028	24.9333798	24.9323573	24.9313354	24.9303142	24.9292939	24.9282745	24.9272563	24.9262392	24.9252236	24.9242091	24.9231919	24.9221772	24.9211654	24.9201563	24.9191502	24.9181471	24.9171471	24.9161504	24.915157	24.914167	24.9131806	24.9121977	24.9112186	24.9102433	24.909272	24.9083046	24.9073414	24.9063824	24.9054277	24.9044774	24.9035316	24.9025904	24.901654	24.9007223	24.8997956	24.8988739	24.8979573	24.8970458	24.8961397	24.895239	24.8943438	24.8934542	24.8925703	24.8916921	24.8908199	24.8899537	24.8890936	24.8882396	24.887392	24.8865507	24.8857159	24.8848877	24.8840662	24.8832515	24.8824437	24.8816428	24.880849	24.8800624	24.8792831	24.8785112	24.8777467	24.8769898	24.8762406	24.8754992	24.8747655	24.8740331	24.8733093	24.8725939	24.8718869	24.8711883	24.870498	24.869816	24.8691422	24.8684765	24.8678189	24.8671694	24.8665279	24.8658866	24.8652529	24.8646268	24.8640084	24.8633976	24.8627943	24.8621987	24.8616106	24.86103	24.8604569	24.8598912	24.859333	24.8587821	24.8582386	24.8577025	24.8571736	24.856652	24.8561372	24.8556298	24.8551296	24.8546365	24.8541506	24.8536717	24.8531999	24.8527349	24.8522768	24.8518254	24.8513808	24.8509429	24.8505116	24.8500868	24.8496684	24.8492565	24.8488509	24.8484516	24.8480585	24.8476716	24.8472907	24.8469159	24.846547	24.846184	24.8458268	24.8454754	24.8451297	24.8447896	24.8444551	24.8441261	24.8438026	24.8434844	24.8431715	24.8428639	24.8425615	24.8422642	24.8419719	24.8416846	24.8414023	24.8411248	24.8408522	24.8405842	24.8403209	24.8400623	24.8398081	24.8395585	24.8393133	24.8390724	24.8388358	24.8386034	24.8383752	24.838151	24.8379309	24.8377148	24.8375025	24.8372941	24.8370895	24.8368885
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
