Ala-Ala_e0	100.0	99.9987295	99.9972333	99.9954584	99.9933875	99.9909509	99.9880739	99.9846816	99.9806923	99.9760194	99.9705587	99.9641822	99.9567616	99.9481688	99.9382825	99.9269469	99.9140775	99.8995968	99.8835321	99.8656809	99.8462123	99.8253505	99.8033198	99.7803467	99.7567599	99.7329564	99.7092661	99.6862021	99.6640127	99.6428976	99.6230566	99.6046518	99.5877641	99.5723709	99.5583816	99.5457059	99.5342534	99.5239054	99.5145293	99.5060073	99.4982686	99.4911524	99.4845077	99.4782889	99.4724507	99.4669476	99.4617341	99.4567648	99.4519942	99.4473768	99.4428673	99.4384336	99.4340727	99.4297748	99.4255319	99.4213362	99.4171798	99.4130547	99.408953	99.4048709	99.4008038	99.3967477	99.3927016	99.3886643	99.3846349	99.3806123	99.3765954	99.3725831	99.3685743	99.3645681	99.3605633	99.3565631	99.352566	99.3485704	99.3445763	99.3405836	99.3365924	99.3326025	99.3325744	99.3321611	99.3287472	99.3261504	99.3241681	99.3226577	99.3215208	99.3206619	99.3200063	99.3195086	99.3191352	99.3188536	99.3186389	99.3184761	99.3183541	99.3182622	99.318192	99.3181389	99.3180992	99.3180692	99.3180463	99.318029	99.318016	99.3180062	99.3179988	99.3179931	99.3179889	99.3179857	99.3179833	99.3179814	99.3179801	99.317979	99.3179782	99.3179776	99.3179772	99.3179768	99.3179766	99.3179764	99.3179763	99.3179761	99.3179761	99.317976	99.3179759	99.3179759	99.3179759	99.3179759	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758
BET_e0	100.0	99.9997149	99.9993792	99.9989809	99.9985162	99.9979694	99.9973238	99.9965626	99.9956674	99.9946188	99.9933935	99.9919626	99.9902974	99.9883692	99.9861507	99.9836071	99.9807192	99.9774698	99.9738649	99.9698591	99.9654904	99.9608091	99.9558654	99.9507103	99.9454175	99.940076	99.93476	99.9295845	99.9246053	99.9198671	99.9154148	99.9112848	99.9074953	99.904041	99.9009019	99.8980575	99.8954876	99.8931655	99.8910615	99.8891492	99.8874127	99.8858158	99.8843248	99.8829293	99.8816192	99.8803843	99.8792144	99.8780993	99.8770288	99.8759927	99.8749807	99.8739858	99.8730073	99.8720428	99.8710907	99.8701492	99.8692165	99.8682909	99.8673705	99.8664545	99.8655418	99.8646316	99.8637237	99.8628177	99.8619135	99.8610109	99.8601095	99.8592091	99.8583096	99.8574106	99.8565119	99.8556143	99.8547174	99.8538208	99.8529245	99.8520285	99.8511329	99.8502376	99.8502313	99.8501386	99.8493725	99.8487898	99.8483449	99.848006	99.8477509	99.8475582	99.847411	99.8472994	99.8472156	99.8471524	99.8471042	99.8470677	99.8470403	99.8470197	99.8470039	99.846992	99.8469831	99.8469763	99.8469712	99.8469673	99.8469644	99.8469622	99.8469606	99.8469593	99.8469583	99.8469576	99.8469571	99.8469567	99.8469564	99.8469561	99.8469559	99.8469558	99.8469557	99.8469556	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
BIOT_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
CMP_e0	100.0	99.9957278	99.9906964	99.984728	99.977764	99.9695705	99.959896	99.9484886	99.9350735	99.9193599	99.9009973	99.8795548	99.8546014	99.8257061	99.7924612	99.754343	99.7110669	99.6623723	99.6083513	99.5483226	99.482855	99.4127026	99.3386197	99.2613678	99.1820518	99.1020072	99.0223435	98.9447857	98.870169	98.799165	98.7324451	98.670555	98.6137666	98.5620034	98.5149614	98.4723366	98.4338249	98.3990274	98.3674985	98.3388413	98.3128183	98.2888885	98.2665441	98.2456322	98.2259999	98.2074944	98.1899629	98.1732525	98.1572103	98.1416834	98.1265191	98.11161	98.0969454	98.0824927	98.0682252	98.0541162	98.0401393	98.0262678	98.012475	97.9987481	97.9850715	97.9714319	97.9578259	97.9442498	97.9307001	97.9171731	97.9036653	97.890173	97.8766928	97.863221	97.849754	97.8363025	97.8228612	97.8094252	97.7959941	97.7825679	97.7691465	97.7557297	97.7556351	97.7542454	97.7427654	97.7340332	97.727367	97.722288	97.718465	97.7155768	97.7133722	97.7116986	97.710443	97.709496	97.7087739	97.7082266	97.7078164	97.7075071	97.7072713	97.7070927	97.706959	97.7068581	97.7067812	97.706723	97.7066794	97.7066465	97.7066214	97.7066024	97.7065882	97.7065775	97.7065693	97.7065632	97.7065585	97.706555	97.7065524	97.7065503	97.7065488	97.7065477	97.7065468	97.7065462	97.7065457	97.7065453	97.706545	97.7065448	97.7065447	97.7065445	97.7065444	97.7065444	97.7065443	97.7065443	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442
CO2_e0	100.0	100.3679403	100.8012591	101.3152747	101.915042	102.6206885	103.4538935	104.4363363	105.5916896	106.9449944	108.5264395	110.3731383	112.5222043	115.0107512	117.8739057	121.1567653	124.8838285	129.077552	133.7300037	138.8998489	144.538108	150.5798308	156.9600671	163.6132168	170.4441308	177.3377921	184.1986506	190.8781479	197.3043354	203.4193924	209.1654982	214.4956402	219.3864107	223.8443956	227.8957761	231.5667333	234.8834629	237.8803162	240.5956758	243.063708	245.3048756	247.365772	249.2901326	251.091122	252.7819043	254.3756439	255.8855052	257.3246526	258.7062504	260.0434628	261.3494544	262.6334646	263.896415	265.1411227	266.3698794	267.5849765	268.7887057	269.9833584	271.1712262	272.353422	273.5312914	274.7059651	275.8777518	277.0469606	278.2139003	279.3788798	280.5422081	281.704194	282.8651466	284.0253746	285.1851869	286.3436635	287.5012594	288.65841	289.8151273	290.9714236	292.1273111	293.2828018	293.2909529	293.4106309	294.3993242	295.1513722	295.7254852	296.1629085	296.4921516	296.7408984	296.9307654	297.074897	297.1830324	297.2645897	297.3267825	297.3739215	297.4092475	297.4358821	297.4561897	297.4715691	297.4830895	297.4917766	297.4984007	297.5034142	297.5071691	297.5100014	297.5121613	297.5137952	297.5150189	297.5159421	297.5166463	297.5171788	297.5175775	297.5178776	297.5181072	297.5182822	297.518413	297.5185103	297.5185837	297.51864	297.5186834	297.5187162	297.5187403	297.5187582	297.5187717	297.5187819	297.5187901	297.5187964	297.5188011	297.5188046	297.5188071	297.5188088	297.5188102	297.5188112	297.518812	297.5188127	297.5188132	297.5188137	297.518814	297.5188142	297.5188144	297.5188145	297.5188146	297.5188147	297.5188147	297.5188147	297.5188147	297.5188147	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148	297.5188148
Ca2+_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997149	99.9993792	99.9989809	99.9985162	99.9979694	99.9973238	99.9965626	99.9956674	99.9946188	99.9933935	99.9919626	99.9902974	99.9883692	99.9861507	99.9836071	99.9807192	99.9774698	99.9738649	99.9698591	99.9654904	99.9608091	99.9558654	99.9507103	99.9454175	99.940076	99.93476	99.9295845	99.9246053	99.9198671	99.9154148	99.9112848	99.9074953	99.904041	99.9009019	99.8980575	99.8954876	99.8931655	99.8910615	99.8891492	99.8874127	99.8858158	99.8843248	99.8829293	99.8816192	99.8803843	99.8792144	99.8780993	99.8770288	99.8759927	99.8749807	99.8739858	99.8730073	99.8720428	99.8710907	99.8701492	99.8692165	99.8682909	99.8673705	99.8664545	99.8655418	99.8646316	99.8637237	99.8628177	99.8619135	99.8610109	99.8601095	99.8592091	99.8583096	99.8574106	99.8565119	99.8556143	99.8547174	99.8538208	99.8529245	99.8520285	99.8511329	99.8502376	99.8502313	99.8501386	99.8493725	99.8487898	99.8483449	99.848006	99.8477509	99.8475582	99.847411	99.8472994	99.8472156	99.8471524	99.8471042	99.8470677	99.8470403	99.8470197	99.8470039	99.846992	99.8469831	99.8469763	99.8469712	99.8469673	99.8469644	99.8469622	99.8469606	99.8469593	99.8469583	99.8469576	99.8469571	99.8469567	99.8469564	99.8469561	99.8469559	99.8469558	99.8469557	99.8469556	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
Cl-_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Co2+_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
CoA_e0	100.0	99.9997149	99.9993792	99.9989809	99.9985162	99.9979694	99.9973238	99.9965626	99.9956674	99.9946188	99.9933935	99.9919626	99.9902974	99.9883692	99.9861507	99.9836071	99.9807192	99.9774698	99.9738649	99.9698591	99.9654904	99.9608091	99.9558654	99.9507103	99.9454175	99.940076	99.93476	99.9295845	99.9246053	99.9198671	99.9154148	99.9112848	99.9074953	99.904041	99.9009019	99.8980575	99.8954876	99.8931655	99.8910615	99.8891492	99.8874127	99.8858158	99.8843248	99.8829293	99.8816192	99.8803843	99.8792144	99.8780993	99.8770288	99.8759927	99.8749807	99.8739858	99.8730073	99.8720428	99.8710907	99.8701492	99.8692165	99.8682909	99.8673705	99.8664545	99.8655418	99.8646316	99.8637237	99.8628177	99.8619135	99.8610109	99.8601095	99.8592091	99.8583096	99.8574106	99.8565119	99.8556143	99.8547174	99.8538208	99.8529245	99.8520285	99.8511329	99.8502376	99.8502313	99.8501386	99.8493725	99.8487898	99.8483449	99.848006	99.8477509	99.8475582	99.847411	99.8472994	99.8472156	99.8471524	99.8471042	99.8470677	99.8470403	99.8470197	99.8470039	99.846992	99.8469831	99.8469763	99.8469712	99.8469673	99.8469644	99.8469622	99.8469606	99.8469593	99.8469583	99.8469576	99.8469571	99.8469567	99.8469564	99.8469561	99.8469559	99.8469558	99.8469557	99.8469556	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
