Glycerol-e0	-0.0014283	-0.0014277	-0.0014259	-0.0014258	-0.0014258	-0.0014258	-0.0014258	-0.0014215	-0.0014215	-0.0014207	-0.001416	-0.001405	-0.001405	-0.0013959	-0.0013957	-0.0013865	-0.0013864	-0.0013863	-0.0013863	-0.0013863	-0.0013793	-0.0013653	-0.0013652	-0.0013651	-0.0013651	-0.0013651	-0.0013648	-0.0013208	-0.0013207	-0.0013206	-0.0012621	-0.0012297	-0.0012297	-0.001226	-0.0012159	-0.0012049	-0.0012048	-0.0012032	-0.0011969	-0.0011714	-0.0011463	-0.0011216	-0.0010973	-0.0010735	-0.00105	-0.0010269	-0.0010043	-0.000982	-0.0009601	-0.0009387	-0.0009176	-0.000897	-0.0008767	-0.0008568	-0.0008373	-0.0008181	-0.0007993	-0.0007809	-0.0007629	-0.0007452	-0.0007278	-0.0007108	-0.0006942	-0.0006778	-0.0006619	-0.0006462	-0.0006309	-0.0006158	-0.0006012	-0.0005868	-0.0005727	-0.0005589	-0.0005454	-0.0005323	-0.0005195	-0.0005069	-0.0004946	-0.0004825	-0.0004708	-0.0004592	-0.000448	-0.0004369	-0.0004262	-0.0004156	-0.0004053	-0.0003953	-0.0003854	-0.0003758	-0.0003664	-0.0003573	-0.0003483	-0.0003396	-0.0003317	-0.0003218	-0.0003122	-0.0003028	-0.0002937	-0.0002849	-0.0002773	-0.0002665	-0.0002596	-0.0002528	-0.0002462	-0.0002397	-0.0002334	-0.0002273	-0.0002213	-0.0002155	-0.0002098	-0.0002043	-0.0001989	-0.0001937	-0.0001885	-0.0001836	-0.0001789	-0.0001743	-0.0001698	-0.0001654	-0.0001611	-0.0001568	-0.0001527	-0.0001487	-0.0001454	-0.0001422	-0.0001391	-0.0001361	-0.0001331	-0.0001302	-0.0001274	-0.0001246	-0.0001219	-0.0001193	-0.0001167	-0.0001142	-0.0001117	-0.0001093	-0.000107	-0.0001047	-0.0001025	-0.0001004	-9.83e-05	-9.62e-05	-9.42e-05	-9.22e-05	-9.02e-05	-8.83e-05	-8.64e-05	-8.46e-05	-8.28e-05	-8.11e-05	-7.93e-05	-7.76e-05	-7.6e-05	-7.44e-05	-7.28e-05	-7.12e-05	-6.97e-05	-6.83e-05	-6.68e-05	-6.54e-05	-6.4e-05	-6.26e-05	-6.13e-05	-6e-05	-5.88e-05	-5.75e-05	-5.63e-05	-5.51e-05	-5.4e-05	-5.29e-05	-5.18e-05	-5.07e-05	-4.96e-05	-4.86e-05	-4.76e-05	-4.67e-05	-4.57e-05	-4.48e-05	-4.39e-05	-4.3e-05	-4.21e-05	-4.13e-05	-4.05e-05	-3.96e-05	-3.89e-05	-3.81e-05	-3.74e-05	-3.66e-05	-3.59e-05	-3.52e-05	-3.45e-05	-3.39e-05	-3.32e-05	-3.26e-05	-3.2e-05	-3.14e-05	-3.08e-05	-3.02e-05	-2.96e-05	-2.91e-05	-2.85e-05	-2.8e-05	-2.75e-05	-2.69e-05	-2.64e-05	-2.59e-05	-2.54e-05	-2.5e-05	-2.45e-05	-2.4e-05	-2.36e-05	-2.31e-05	-2.27e-05	-2.22e-05	-2.18e-05	-2.14e-05	-2.1e-05	-2.06e-05	-2.02e-05	-1.99e-05	-1.95e-05	-1.91e-05	-1.88e-05	-1.84e-05	-1.81e-05
Glycine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0052584	0.0075522	0.0073534	0.0071596	0.0069706	0.0067864	0.0066069	0.0064318	0.0062613	0.006095	0.005933	0.0057751	0.0056213	0.0054714	0.0053254	0.0051848	0.0050506	0.0049192	0.0047907	0.004665	0.0045421	0.0044219	0.0043045	0.0041897	0.0040816	0.0039762	0.0038735	0.0037733	0.0036757	0.0035805	0.0034878	0.0033974	0.0033092	0.0032234	0.0031397	0.0030581	0.0029787	0.0029012	0.002827	0.0027558	0.0026862	0.002618	0.0025513	0.0024861	0.0024223	0.0023598	0.0022988	0.0022391	0.0021808	0.0021238	0.0020681	0.0020137	0.0019606	0.0019087	0.0018581	0.0018087	0.0017604	0.0017134	0.0016675	0.0016228	0.0015792	0.0015367	0.0014952	0.0014549	0.0014155	0.0013773	0.00134	0.0013037	0.0012684	0.001234	0.0012006	0.0011681	0.0011365	0.0011058	0.0010759	0.0010469	0.0010187	0.0009913	0.0009646	0.0009388	0.0009137	0.0008893	0.0008656	0.0008427	0.0008204	0.0007987	0.0007777	0.0007573	0.0007375	0.0007183	0.0006996	0.0006815	0.0006639	0.0006468	0.0006302	0.0006141	0.0005984	0.0005831	0.0005682	0.0005538	0.0005397	0.0005259	0.0005125	0.0004995	0.0004867	0.0004742	0.0004619	0.0004499	0.0004381	0.0004265	0.0004152	0.0004041	0.0003934	0.0003829	0.0003727	0.0003628	0.0003531	0.0003437	0.0003346	0.0003256	0.000317	0.0003085	0.0003003	0.0002923	0.0002845	0.0002769	0.0002695
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	-0.0005816	-0.0005813	-0.0005804	-0.0005804	-0.0005804	-0.0005804	-0.0005804	-0.0005782	-0.0005782	-0.0005778	-0.0005755	-0.00057	-0.00057	-0.0005654	-0.0005654	-0.0005607	-0.0005607	-0.0005607	-0.0005607	-0.0005606	-0.0005571	-0.0005501	-0.0005501	-0.0005501	-0.0005501	-0.0005501	-0.0005499	-0.000528	-0.0005279	-0.0005279	-0.0004988	-0.0004828	-0.0004828	-0.000481	-0.000476	-0.0004706	-0.0004705	-0.0004698	-0.0004666	-0.0004541	-0.0004417	-0.0004296	-0.0004178	-0.0004061	-0.0003947	-0.0003835	-0.0003725	-0.0003617	-0.0003512	-0.0003409	-0.0003308	-0.0003209	-0.0003112	-0.0003017	-0.0002925	-0.0002834	-0.0002746	-0.0002659	-0.0002574	-0.0002492	-0.0002411	-0.0002332	-0.0002254	-0.0002179	-0.0002106	-0.0002034	-0.0001964	-0.0001895	-0.0001829	-0.0001764	-0.00017	-0.0001639	-0.0001579	-0.000152	-0.0001463	-0.0001408	-0.0001354	-0.0001302	-0.000125	-0.00012	-0.0001152	-0.0001104	-0.0001058	-0.0001014	-9.7e-05	-9.28e-05	-8.86e-05	-8.46e-05	-8.07e-05	-7.7e-05	-7.33e-05	-6.97e-05	-6.66e-05	-6.26e-05	-5.87e-05	-5.5e-05	-5.15e-05	-4.8e-05	-4.51e-05	-4.1e-05	-3.83e-05	-3.58e-05	-3.33e-05	-3.09e-05	-2.86e-05	-2.64e-05	-2.42e-05	-2.21e-05	-2.01e-05	-1.82e-05	-1.63e-05	-1.45e-05	-1.27e-05	-1.11e-05	-9.5e-06	-8e-06	-6.6e-06	-5.2e-06	-3.8e-06	-2.5e-06	-1.2e-06	0.0	1.2e-06	2.3e-06	3.4e-06	4.4e-06	5.4e-06	6.4e-06	7.3e-06	8.2e-06	9e-06	9.8e-06	1.06e-05	1.14e-05	1.21e-05	1.28e-05	1.34e-05	1.4e-05	1.45e-05	1.51e-05	1.56e-05	1.61e-05	1.66e-05	1.7e-05	1.75e-05	1.79e-05	1.83e-05	1.87e-05	1.91e-05	1.94e-05	1.97e-05	2.01e-05	2.04e-05	2.06e-05	2.09e-05	2.12e-05	2.14e-05	2.16e-05	2.18e-05	2.2e-05	2.22e-05	2.24e-05	2.25e-05	2.27e-05	2.28e-05	2.29e-05	2.3e-05	2.31e-05	2.32e-05	2.32e-05	2.33e-05	2.33e-05	2.34e-05	2.34e-05	2.34e-05	2.34e-05	2.34e-05	2.34e-05	2.34e-05	2.33e-05	2.33e-05	2.32e-05	2.32e-05	2.31e-05	2.31e-05	2.3e-05	2.29e-05	2.28e-05	2.27e-05	2.26e-05	2.25e-05	2.24e-05	2.23e-05	2.22e-05	2.21e-05	2.2e-05	2.18e-05	2.17e-05	2.16e-05	2.15e-05	2.13e-05	2.12e-05	2.11e-05	2.09e-05	2.08e-05	2.07e-05	2.05e-05	2.04e-05	2.02e-05	2.01e-05	2e-05	1.98e-05	1.97e-05	1.95e-05	1.94e-05	1.93e-05	1.91e-05	1.9e-05	1.88e-05	1.87e-05	1.85e-05	1.84e-05	1.82e-05	1.81e-05	1.79e-05
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-2.5819756	-2.5808681	-2.5774398	-2.5773767	-2.5772917	-2.577261	-2.5772165	-2.5691026	-2.5690363	-2.5675822	-2.558699	-2.5377955	-2.537794	-2.5203474	-2.520146	-2.5024746	-2.5024579	-2.5022303	-2.5022273	-2.5021867	-2.4887867	-2.4622351	-2.4620093	-2.4619819	-2.4619791	-2.4619734	-2.4612475	-2.3777269	-2.3774936	-2.3773121	-2.2662998	-2.2048986	-2.2047988	-2.1978407	-2.1787799	-2.1577864	-2.1577392	-2.1547114	-2.1426457	-2.0943525	-2.0468665	-2.0001848	-1.9543043	-1.9092193	-1.8648651	-1.8213234	-1.7785855	-1.7366427	-1.6954864	-1.6551079	-1.6154983	-1.5766491	-1.5385515	-1.5011969	-1.4645765	-1.4286816	-1.3935036	-1.3590337	-1.3252632	-1.2921834	-1.2597857	-1.2280613	-1.1970016	-1.1665977	-1.1368411	-1.1077231	-1.0792348	-1.0513677	-1.0241131	-0.9974621	-0.9714062	-0.9459366	-0.9210447	-0.8967827	-0.873115	-0.8499688	-0.8273367	-0.8052114	-0.7835853	-0.7624511	-0.7418013	-0.7216286	-0.7019255	-0.6826847	-0.6638986	-0.6455599	-0.6276613	-0.6101951	-0.5931542	-0.5765309	-0.560318	-0.544508	-0.5392041	-0.5323644	-0.5255835	-0.5188626	-0.512202	-0.505602	-0.4962863	-0.4855786	-0.480205	-0.4748729	-0.4695831	-0.4643359	-0.4591312	-0.4539693	-0.4488501	-0.4437737	-0.4387403	-0.4337499	-0.4288026	-0.4238985	-0.4190376	-0.4142149	-0.4094281	-0.4046869	-0.3999913	-0.3953408	-0.3907353	-0.3861744	-0.3816579	-0.3771856	-0.3745305	-0.3718403	-0.3691316	-0.3664061	-0.363665	-0.3609095	-0.358141	-0.3553607	-0.3525697	-0.3497693	-0.3469608	-0.3441454	-0.3413243	-0.3384987	-0.3356381	-0.3327451	-0.3298609	-0.3269857	-0.3241195	-0.3212626	-0.3184151	-0.3155773	-0.3127492	-0.3099311	-0.3071232	-0.3043255	-0.3015383	-0.2987618	-0.2959961	-0.2932414	-0.2904978	-0.2877656	-0.2850449	-0.2823359	-0.2796387	-0.2769536	-0.2742807	-0.2716201	-0.2689721	-0.2663368	-0.2637144	-0.261105	-0.2585089	-0.2559262	-0.253357	-0.2508016	-0.2482602	-0.2457328	-0.2432197	-0.2407211	-0.238237	-0.2357677	-0.2333134	-0.2308743	-0.2284504	-0.226042	-0.2236493	-0.2212724	-0.2189114	-0.2165667	-0.2142382	-0.2119263	-0.2096311	-0.2073527	-0.2050913	-0.2028472	-0.2006204	-0.1984111	-0.1962196	-0.1940459	-0.1918903	-0.189753	-0.187634	-0.1855336	-0.183452	-0.1813893	-0.1793457	-0.1773213	-0.1753164	-0.1733311	-0.1713656	-0.16942	-0.1674946	-0.1655894	-0.1637048	-0.1618407	-0.1599963	-0.1581696	-0.1563607	-0.1545693	-0.1527954	-0.151039	-0.1492999	-0.1475781	-0.1458733	-0.1441856	-0.1425149	-0.140861	-0.1392239	-0.1376035	-0.1359996	-0.1344122	-0.1328412
H2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
