Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.038502	0.0384863	0.0384379	0.038437	0.0384358	0.0384354	0.0384347	0.0383202	0.0383192	0.0382987	0.0381732	0.037878	0.037878	0.0376315	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	24.8158655	24.815331	24.7780508	24.6756057	24.5622264	24.5619709	24.5455703	24.4800955	24.2160754	23.9533388	23.691929	23.4318879	23.17324	22.9155983	22.6595931	22.4052388	22.1525497	21.9015402	21.6522248	21.4046178	21.1587336	20.9145867	20.6721914	20.4315621	20.1927132	19.9556591	19.7204142	19.486993	19.2554097	19.0256788	18.7978148	18.5718319	18.3477446	18.1255673	17.9053144	17.6870002	17.4706392	17.2562458	17.0438344	16.8334193	16.625015	16.4186358	16.2140377	16.0112857	15.8106272	15.6120502	15.4155425	15.2210921	15.0286869	14.8383149	14.6499641	14.4636223	14.2792775	14.0969177	13.9165308	13.7381047	13.5616274	13.3870868	13.2144709	13.0437676	12.8749649	12.7215453	12.52454	12.3302004	12.1385182	11.9494717	11.7630383	11.5996187	11.3659301	11.2118901	11.0597296	10.9094376	10.7609992	10.6143983	10.4696189	10.326645	10.1854605	10.0460493	9.9083955	9.772483	9.6382957	9.5058175	9.3752293	9.24663	9.1196225	8.9941937	8.87033	8.7480182	8.6272448	8.5079965	8.3902599	8.2780493	8.16726	8.0578758	7.9498812	7.8432619	7.7380034	7.6340913	7.5315111	7.4302482	7.3302883	7.2316169	7.1342196	7.0380818	6.9431891	6.8497929	6.7578726	6.6670819	6.5774112	6.488851	6.4013917	6.3150238	6.2297377	6.1455238	6.0623726	5.9802746	5.8992201	5.8191997	5.7402038	5.6622228	5.5852471	5.5092673	5.4342738	5.3602569	5.2872073	5.2151152	5.1439712	5.0737656	5.0044891	4.9361319	4.8686845	4.8021374	4.7364811	4.6717059	4.6078024	4.5447609	4.4825719	4.4212259	4.3607133	4.3010246	4.2421501	4.1840804	4.1268059	4.070317	4.0146042	3.9596579	3.9054686	3.8520267	3.7993227	3.747347	3.6960901	3.6455424	3.5956943	3.5465363	3.4980588	3.4502524	3.4031074	3.3566143	3.3107635	3.2655454	3.2209506	3.1769695	3.1335925	3.09081	3.0486125	3.0069905	2.9659344	2.9254347	2.8854817	2.846066	2.8071779	2.768808	2.7309466	2.6935843	2.6567114	2.6203185	2.5843959	2.5489596	2.5140088	2.4795328	2.4455259	2.4119822	2.378896	2.3462614	2.3140727	2.2823241	2.2510097	2.2201238	2.1896606	2.1596143	2.129979	2.1007491	2.0719186	2.0434818
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-1.1142199	-1.1137648	-4.8997954	-4.8997414	-4.9184666	-4.9184402	-4.9184019	-4.9114111	-4.9847122	-4.9834182	-4.9755041	-6.5056637	-6.5056619	-6.4854627	-6.5228578	-6.5020632	-6.5020434	-6.5017751	-6.502321	-6.5048152	-6.488973	-8.9624222	-8.9334699	-8.9403617	-8.9399062	-8.940438	-8.939254	-8.8016157	-8.7558137	-8.7555148	-8.5700937	3.9427104	3.860582	0.9946039	-6.8680567	-15.5478178	-15.6067664	-19.3889959	-21.8600726	-21.6278171	-21.3966105	-21.1664923	-20.9375009	-20.7096594	-20.4826264	-20.2569611	-20.0326779	-19.8097908	-19.5883144	-19.3682626	-19.1496499	-18.9324905	-18.7167986	-18.5025886	-18.2898745	-18.0786708	-17.8689917	-17.6608513	-17.454264	-17.2492441	-17.0458058	-16.8439632	-16.6437308	-16.4451228	-16.2481533	-16.0528368	-15.8591873	-15.6672193	-15.4769468	-15.2883843	-15.1015459	-14.9164459	-14.7330986	-14.5512755	-14.3710407	-14.1926283	-14.0160283	-13.841231	-13.6682264	-13.4970047	-13.3275559	-13.1598702	-12.9939378	-12.8297487	-12.667293	-12.5065609	-12.3475425	-12.1902279	-12.0346072	-11.8806705	-11.7284081	-11.5778099	-11.4409005	-11.2650591	-11.0915561	-10.9203867	-10.7515328	-10.5849757	-10.4390081	-10.2303538	-10.0928089	-9.9569126	-9.8226567	-9.690029	-9.5590161	-9.4296046	-9.301781	-9.1755319	-9.0508439	-8.9277035	-8.8060973	-8.6860119	-8.5674339	-8.4505086	-8.3353162	-8.2215356	-8.1091553	-7.9981635	-7.8885485	-7.7802985	-7.6734019	-7.5678469	-7.4672399	-7.3678915	-7.2697878	-7.1729159	-7.0772632	-6.9828173	-6.8895656	-6.7974957	-6.7065951	-6.6168512	-6.5282516	-6.4407838	-6.3544354	-6.2691937	-6.1852731	-6.1026564	-6.0210477	-5.9404385	-5.8608204	-5.782185	-5.7045237	-5.6278282	-5.55209	-5.4773006	-5.4034516	-5.3305344	-5.2585408	-5.1874621	-5.11729	-5.048016	-4.9796316	-4.9121284	-4.845498	-4.7797318	-4.7148214	-4.6507584	-4.5875343	-4.5251407	-4.4635691	-4.402811	-4.3428579	-4.2837016	-4.2253334	-4.1677449	-4.1109277	-4.0548733	-3.9995733	-3.9450191	-3.8912025	-3.8381148	-3.7857476	-3.7340925	-3.6831411	-3.6328848	-3.5833153	-3.534424	-3.4862025	-3.4386424	-3.3917351	-3.3454723	-3.2998455	-3.2548463	-3.2104661	-3.1666965	-3.1235291	-3.0809554	-3.038967	-2.9975553	-2.956712	-2.9164287	-2.8766967	-2.8375077	-2.7988533	-2.7607249	-2.7231141	-2.6860125	-2.6494116	-2.613303	-2.5776781	-2.5425286	-2.507846	-2.4736218	-2.4398476	-2.4065149	-2.3736152	-2.3411402	-2.3091037	-2.2775044	-2.2463329	-2.2155839	-2.1852522	-2.1553327	-2.1258201	-2.0967093	-2.0679951	-2.0396723	-2.0117356	-1.98418	-1.9570002	-1.930191	-1.9037473	-1.8776638	-1.8519354
H2-e0	-1.5890942	-1.1808418	-4.9667909	-4.989998	-5.0087204	-5.008693	-5.0250333	-8.0085304	-7.9350813	-8.4700146	-5.1751874	-6.7058923	-6.7058906	-6.6861398	-6.7235401	-0.0917575	-0.0854675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O-e0	1.0374154	0.6293885	4.4160359	4.4159934	4.3971383	4.3858131	4.3857837	7.3711995	7.2977661	8.36993	5.0763202	6.609884	6.6093125	6.591946	6.6293737	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.712414	8.8305514	16.4104174	17.2093842	17.0321592	16.8556036	16.6797503	16.504631	16.3302656	16.156392	15.983445	15.8114381	15.6403847	15.4702983	15.3011924	15.1330805	14.965976	14.7998924	14.6348432	14.4708419	14.3079019	14.1460368	13.9852599	13.8255848	13.6670249	13.5095938	13.3533049	13.1981716	13.0442075	12.891426	12.7398406	12.5894647	12.4403119	12.2923957	12.1457294	12.0003266	11.8562008	11.7133654	11.5716238	11.4310359	11.2918073	11.1539317	11.0174027	10.8822139	10.748359	10.6158317	10.4846256	10.3547342	10.2261514	10.0988706	9.9728857	9.8481901	9.7247776	9.6026418	9.4817764	9.3621749	9.2438311	9.1361874	8.997875	8.8613365	8.7265721	8.59357	8.4623178	8.3472152	8.1825226	8.0738815	7.9665054	7.8603901	7.7555272	7.6519073	7.5495209	7.4483585	7.3484107	7.2496678	7.1521205	7.0557593	6.9605747	6.8665571	6.7738016	6.6823609	6.5920235	6.5027805	6.4146228	6.3275414	6.2415275	6.1565719	6.0726658	5.9926852	5.913685	5.8356556	5.7585874	5.682471	5.6072972	5.5330567	5.45974	5.3873378	5.3158409	5.2452399	5.1755254	5.1066881	5.0387188	4.9717737	4.9058405	4.8407028	4.7763538	4.7127871	4.649996	4.587974	4.5267145	4.4662109	4.4064566	4.3474451	4.2891697	4.2316239	4.1748011	4.1186947	4.0632981	4.0086048	3.9546082	3.9013016	3.8486786	3.7967324	3.7454566	3.6948446	3.6448897	3.5955854	3.5469251	3.4989023	3.4515103	3.4047425	3.3585925	3.3130535	3.268119	3.2237825	3.1800373	3.1368769	3.0942947	3.052284	3.0108384	2.9699513	2.929616	2.8898259	2.8505746	2.8118553	2.7736616	2.7359868	2.6988244	2.6621678	2.6260103	2.5903455	2.5551667	2.5204674	2.4862409	2.4524807	2.4191802	2.3863329	2.353932	2.3219712	2.2904437	2.259343	2.2286625	2.1983956	2.1685357	2.1390764	2.1100109	2.0813327	2.0530352	2.0251119	1.9975561	1.9703612	1.9435208	1.9170282	1.8908767	1.8650772	1.8396276	1.8145207	1.7897521	1.7653178	1.7412137	1.7174357	1.6939796	1.6708414	1.6480169	1.625502	1.6032925	1.5813844	1.5597736	1.5384559	1.5174272	1.4966834
