Ala-Ala_e0	100.0	99.9987582	99.9973009	99.9955902	99.9935818	99.9912241	99.9884577	99.985214	99.9814149	99.976972	99.9717869	99.965751	99.9587479	99.9506551	99.9413484	99.9307075	99.9186239	99.9050098	99.8898103	99.8730142	99.8546655	99.8348713	99.813807	99.7917137	99.7688899	99.745675	99.7224283	99.6995053	99.677234	99.6558952	99.6357098	99.6168316	99.5993483	99.5832878	99.5686269	99.5553035	99.5432274	99.5322919	99.5223818	99.5133802	99.5051737	99.4976561	99.49073	99.4843079	99.4783125	99.4726762	99.4673408	99.4622563	99.4573804	99.4526774	99.4481172	99.4436745	99.4393284	99.4350615	99.4308596	99.4267109	99.4226055	99.4185355	99.4144943	99.4104767	99.4064783	99.4024956	99.3985258	99.3945664	99.3906158	99.3866722	99.3827384	99.3793155	99.376655	99.3745915	99.3729936	99.371758	99.3708036	99.3700668	99.3694985	99.3690602	99.3687224	99.3684621	99.3682616	99.3681071	99.3679881	99.3678965	99.3678259	99.3677716	99.3677298	99.3676976	99.3676728	99.3676537	99.367639	99.3676277	99.3676189	99.3676122	99.3676071	99.3676031	99.3676	99.3675977	99.3675959	99.3675945	99.3675934	99.3675926	99.3675919	99.3675914	99.3675911	99.3675908	99.3675905	99.3675904	99.3675902	99.3675901	99.3675901	99.36759	99.3675899	99.3675899	99.3675899	99.3675899	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898	99.3675898
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9996882	99.9993262	99.9989054	99.9984158	99.9978457	99.9971818	99.9964085	99.9955083	99.9944614	99.9932455	99.9918364	99.9902078	99.9883325	99.9861826	99.9837313	99.9809543	99.9778322	99.974353	99.9705144	99.9663268	99.9618145	99.9570174	99.95199	99.9467997	99.9415231	99.9362412	99.931034	99.9259754	99.9211286	99.9165432	99.9122538	99.9082799	99.9046278	99.9012922	99.8982589	99.8955078	99.8930145	99.8907532	99.8886975	99.8868219	99.8851023	99.8835169	99.882046	99.8806721	99.87938	99.8781566	99.8769907	99.8758727	99.8747947	99.8737497	99.8727322	99.8717374	99.8707615	99.8698013	99.868854	99.8679175	99.86699	99.86607	99.8651564	99.8642481	99.8633445	99.8624448	99.8615485	99.8606552	99.8597646	99.8588772	99.8581055	99.8575057	99.8570405	99.8566803	99.8564017	99.8561865	99.8560204	99.8558923	99.8557935	99.8557173	99.8556587	99.8556135	99.8555786	99.8555518	99.8555312	99.8555152	99.855503	99.8554936	99.8554863	99.8554807	99.8554764	99.8554731	99.8554705	99.8554686	99.8554671	99.8554659	99.855465	99.8554643	99.8554638	99.8554634	99.8554631	99.8554628	99.8554626	99.8554625	99.8554624	99.8554623	99.8554622	99.8554622	99.8554621	99.8554621	99.8554621	99.8554621	99.8554621	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462
BIOT_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
CMP_e0	100.0	99.9956836	99.9906347	99.9847254	99.9778065	99.9697045	99.9602187	99.9491185	99.9361408	99.9209885	99.9033303	99.8828014	99.8590099	99.8315445	99.7999878	99.7639359	99.7230242	99.6769592	99.625557	99.5687815	99.5067817	99.4399204	99.3687886	99.2941994	99.2171579	99.1388074	99.0603579	98.9830059	98.907855	98.8358509	98.7677359	98.704028	98.6450217	98.5908103	98.5413159	98.4963284	98.4555445	98.4186047	98.3851208	98.3546991	98.3269583	98.3015403	98.2781174	98.2563952	98.2361131	98.217044	98.1989917	98.1817881	98.1652907	98.1493795	98.1339529	98.118926	98.1042285	98.089802	98.0755985	98.0615781	98.0477081	98.0339616	98.0203165	98.0067551	97.9932629	97.979828	97.9664409	97.9530936	97.93978	97.9264948	97.9132469	97.9017211	97.8927629	97.8858147	97.8804344	97.8762739	97.87306	97.8705793	97.8686656	97.86719	97.8660526	97.8651761	97.8645009	97.8639807	97.8635801	97.8632716	97.863034	97.8628511	97.8627102	97.8626018	97.8625183	97.862454	97.8624045	97.8623664	97.862337	97.8623144	97.862297	97.8622836	97.8622733	97.8622654	97.8622593	97.8622546	97.862251	97.8622482	97.862246	97.8622444	97.8622431	97.8622421	97.8622414	97.8622408	97.8622403	97.86224	97.8622397	97.8622395	97.8622394	97.8622392	97.8622392	97.8622391	97.862239	97.862239	97.862239	97.8622389	97.8622389	97.8622389	97.8622389	97.8622389	97.8622389	97.8622389	97.8622389	97.8622389	97.8622389	97.8622389	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388	97.8622388
CO2_e0	100.0	100.3622242	100.7869446	101.2851434	101.8696317	102.5553093	103.359413	104.3017618	105.4049691	106.6945777	108.19907	109.9498193	111.9805447	114.3266354	117.0240047	120.1074284	123.6083123	127.5519601	131.9542736	136.8184306	142.1317255	147.8630635	153.9617406	160.3579342	166.9653261	173.6856907	180.4150631	187.0506191	193.4974928	199.6744082	205.5175332	210.9823366	216.0434639	220.6928848	224.93727	228.794642	232.291062	235.4574115	238.3270336	240.9337543	243.3103555	245.4875831	247.4936067	249.3537367	251.0903504	252.7229789	254.2684839	255.7413036	257.1536952	258.5159642	259.8368553	261.1236625	262.3824347	263.6181837	264.8350407	266.0364336	267.2251879	268.4036082	269.573591	270.7366684	271.8940869	273.0468602	274.1958199	275.3416379	276.4848556	277.6259181	278.7640519	279.7543288	280.5240049	281.1209847	281.5832557	281.9407159	282.2168497	282.4299925	282.5944184	282.7212022	282.8189253	282.8942301	282.9522466	282.9969367	283.0313572	283.0578651	283.0782779	283.0939962	283.1060991	283.1154178	283.1225927	283.1281167	283.1323698	283.1356442	283.1381652	283.140106	283.1416003	283.1427507	283.1436363	283.1443182	283.1448431	283.1452473	283.1455584	283.145798	283.1459824	283.1461244	283.1462337	283.1463178	283.1463826	283.1464325	283.1464709	283.1465004	283.1465232	283.1465408	283.1465543	283.1465646	283.1465726	283.1465788	283.1465835	283.1465872	283.14659	283.1465922	283.1465938	283.1465951	283.1465961	283.1465969	283.1465975	283.1465979	283.1465982	283.1465985	283.1465987	283.1465989	283.146599	283.1465991	283.1465992	283.1465993	283.1465993	283.1465993	283.1465994	283.1465994	283.1465994	283.1465994	283.1465994	283.1465994	283.1465994	283.1465994	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995	283.1465995
Ca2+_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996963	99.9993757	99.9990374	99.9986808	99.998305	99.9979094	99.9974935	99.9970567	99.9965986	99.996119	99.9956179	99.9950954	99.994552	99.9939885	99.993406	99.9928063	99.9921913	99.9915637	99.9909264	99.9902829	99.9896368	99.9889923	99.9883534	99.9877241	99.9871082	99.9865088	99.9859289	99.9853704	99.9848349	99.9843231	99.9838353	99.9833712	99.98293	99.9825108	99.9821123	99.9817335	99.9813729	99.9810294	99.9807018	99.9803891	99.9800903	99.9798045	99.9795312	99.9792696	99.9790194	99.97878	99.9785512	99.9783327	99.9781244	99.977926	99.9777375	99.9775588	99.9773898	99.9772305	99.977081	99.9769411	99.976811	99.9766906	99.9765799	99.976479	99.9763878	99.9763064	99.9762347	99.9761729	99.9761207	99.9760783	99.9760452	99.9760195	99.9759996	99.9759843	99.9759725	99.9759633	99.9759563	99.9759509	99.9759467	99.9759435	99.975941	99.9759391	99.9759376	99.9759364	99.9759356	99.9759349	99.9759344	99.975934	99.9759337	99.9759334	99.9759333	99.9759331	99.975933	99.9759329	99.9759329	99.9759328	99.9759328	99.9759328	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327	99.9759327
Chorismate_e0	100.0	99.9996882	99.9993262	99.9989054	99.9984158	99.9978457	99.9971818	99.9964085	99.9955083	99.9944614	99.9932455	99.9918364	99.9902078	99.9883325	99.9861826	99.9837313	99.9809543	99.9778322	99.974353	99.9705144	99.9663268	99.9618145	99.9570174	99.95199	99.9467997	99.9415231	99.9362412	99.931034	99.9259754	99.9211286	99.9165432	99.9122538	99.9082799	99.9046278	99.9012922	99.8982589	99.8955078	99.8930145	99.8907532	99.8886975	99.8868219	99.8851023	99.8835169	99.882046	99.8806721	99.87938	99.8781566	99.8769907	99.8758727	99.8747947	99.8737497	99.8727322	99.8717374	99.8707615	99.8698013	99.868854	99.8679175	99.86699	99.86607	99.8651564	99.8642481	99.8633445	99.8624448	99.8615485	99.8606552	99.8597646	99.8588772	99.8581055	99.8575057	99.8570405	99.8566803	99.8564017	99.8561865	99.8560204	99.8558923	99.8557935	99.8557173	99.8556587	99.8556135	99.8555786	99.8555518	99.8555312	99.8555152	99.855503	99.8554936	99.8554863	99.8554807	99.8554764	99.8554731	99.8554705	99.8554686	99.8554671	99.8554659	99.855465	99.8554643	99.8554638	99.8554634	99.8554631	99.8554628	99.8554626	99.8554625	99.8554624	99.8554623	99.8554622	99.8554622	99.8554621	99.8554621	99.8554621	99.8554621	99.8554621	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462	99.855462
Citrate_e0	100.0	99.9992615	99.9984819	99.9976593	99.9967919	99.995878	99.9949161	99.9939047	99.9928425	99.9917285	99.9905623	99.9893436	99.988073	99.9867515	99.9853812	99.9839648	99.9825064	99.981011	99.9794847	99.9779349	99.97637	99.974799	99.9732317	99.971678	99.9701477	99.9686498	99.9671923	99.965782	99.9644239	99.9631217	99.9618772	99.9606909	99.9595622	99.9584893	99.9574698	99.956501	99.9555797	99.9547029	99.9538676	99.953071	99.9523104	99.9515837	99.9508889	99.9502242	99.9495881	99.9489795	99.9483974	99.9478411	99.9473098	99.9468031	99.9463207	99.9458622	99.9454276	99.9450167	99.9446294	99.9442658	99.9439257	99.9436092	99.9433164	99.9430473	99.9428018	99.9425801	99.9423821	99.9422079	99.9420574	99.9419306	99.9418275	99.9417469	99.9416845	99.9416362	99.9415989	99.9415701	99.9415479	99.9415308	99.9415176	99.9415074	99.9414995	99.9414935	99.9414889	99.9414853	99.9414825	99.9414804	99.9414788	99.9414775	99.9414765	99.9414758	99.9414752	99.9414748	99.9414744	99.9414742	99.941474	99.9414738	99.9414737	99.9414736	99.9414735	99.9414735	99.9414734	99.9414734	99.9414734	99.9414734	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733	99.9414733
