Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0000009	100.0004981	100.0017911	100.0044653	100.0045332	100.0077404	100.0086242	100.0086436	100.0110493	100.0110493	100.0118159	100.0127785	100.0133536	100.0134908	100.0138867	100.0143781	100.0144315	100.0144329	100.0144514	100.0146677	100.0146753	100.0146829	100.0146905	100.0152672	100.0259429	100.078664	100.4736312	100.7457732	100.8799769	100.8804569	100.8804572	100.8841884	100.8841888	100.995845	101.0027429	101.0537619	101.1830002	101.4108966	101.4109163	101.4158881	101.4312519	101.4312542	101.4616075	101.4616072	101.4381092	101.41462	101.3911466	101.3676952	101.3442725	101.3208847	101.2975384	101.274178	101.2508239	101.2275571	101.2043811	101.1812991	101.1583146	101.135431	101.1126517	101.0899801	101.0674196	101.0449736	101.0226455	101.0004387	100.9783565	100.9564025	100.9345799	100.9128922	100.8913428	100.8699351	100.8486725	100.8275584	100.8065961	100.7857891	100.7651408	100.7446546	100.7243339	100.704182	100.6842024	100.6643985	100.6447737	100.6253313	100.6060748	100.5870076	100.5681331	100.5494546	100.5309756	100.5126995	100.4946296	100.4767695	100.4591223	100.4416271	100.4243353	100.4072674	100.407266	100.3874924	100.368323	100.3497173	100.3316507	100.3140984	100.2970358	100.2804382	100.2642809	100.261723	100.2617226	100.2580358	100.2549895	100.2549688	100.2401637	100.2269112	100.2150202	100.2043963	100.1949448	100.1865711	100.1791807	100.1791347	100.1791347	100.1724371	100.1662887	100.1598693	100.153191	100.146265	100.1391027	100.1316923	100.1240798	100.1162735	100.1082815	100.100112	100.0917733	100.0832734	100.0746206	100.0658231	100.056889	100.0478266	100.038644	100.0293494	100.0199509	100.0104569	100.0008754	99.9912147	99.9814829	99.9716883	99.9618389	99.951922	99.9419674	99.9319812	99.9219674	99.9119299	99.9018728	99.8918001	99.8817157	99.8716237	99.861528	99.8514326	99.8413416	99.8312589	99.8211884	99.8111343	99.8011005	99.791091	99.7811097	99.7711607	99.761248	99.7513756	99.7415208	99.731709	99.7219529	99.7122535	99.7026116	99.6930281	99.6835039	99.6740397	99.6646366	99.6552954	99.6460168	99.6368019	99.6276514	99.6185662	99.6095473	99.6005954	99.5917115	99.5828963	99.5741508	99.5654759	99.5568723	99.5483411	99.5398829	99.5314988	99.5231896	99.5149561	99.5067991	99.4987197	99.4907186	99.4827968	99.474955	99.4671941	99.4595134	99.4519066	99.4443812	99.4369366	99.4295724	99.4222882	99.4150836	99.4079581	99.4009114	99.393943	99.3870524	99.3802393	99.3735032	99.3668437	99.3602604	99.3537528	99.3473205	99.3409632	99.3346803	99.3284714	99.3223362	99.3162741	99.3102848	99.3043679	99.2985228	99.2927493	99.2870468	99.2814149	99.2758533	99.2703614	99.2649389	99.2595853	99.2543003	99.2490826	99.2439315	99.2388465	99.233827	99.2288724	99.2239822	99.2191556	99.2143921	99.2096911
H2-e0	0.0	1e-07	7.8e-05	0.0002889	0.0007549	0.000767	0.0011859	0.0012742	0.001276	0.0014688	0.0014688	0.0015209	0.0015852	0.0016236	0.0016328	0.0016595	0.0016923	0.0016959	0.001696	0.0016972	0.0017118	0.0017123	0.0017128	0.0017133	0.0017519	0.002467	0.0056048	0.0264561	0.040493	0.0472299	0.0472536	0.0472536	0.0474363	0.0474364	0.0528637	0.0531961	0.0556367	0.0618103	0.0757865	0.0757882	0.0762219	0.077713	0.0777133	0.0857678	0.085768	0.0989142	0.111988	0.1249883	0.1379141	0.1507643	0.1635382	0.1762346	0.1888652	0.2014261	0.2139014	0.2262907	0.238594	0.250811	0.2629416	0.2749855	0.2869427	0.2988128	0.3105957	0.3222912	0.3338991	0.3454193	0.3568515	0.3681956	0.3794513	0.3906186	0.4016971	0.4126867	0.4235872	0.4343984	0.4451202	0.4557523	0.4662945	0.4767468	0.4871088	0.4973804	0.5075614	0.5176516	0.5276508	0.5375589	0.5473756	0.5571007	0.5667342	0.5762757	0.5857251	0.5950822	0.6043468	0.6135187	0.6226073	0.6316055	0.6405108	0.6405116	0.6508492	0.6608443	0.6705078	0.6798479	0.6888727	0.6975904	0.7060094	0.7141377	0.7154205	0.7154208	0.7172648	0.718777	0.7187872	0.7263767	0.7337098	0.7407961	0.7476418	0.7542535	0.7606375	0.7668002	0.7668403	0.7668404	0.772537	0.7775229	0.7825351	0.787571	0.7926279	0.7977029	0.8027997	0.8079071	0.8130233	0.8181466	0.8232754	0.8284079	0.8335425	0.8386775	0.8438112	0.8489419	0.8540678	0.8591874	0.8642989	0.8694006	0.8744908	0.8795679	0.8846301	0.8896757	0.8947031	0.8997106	0.9047014	0.909669	0.9146121	0.9195301	0.9244224	0.9292882	0.9341268	0.9389378	0.9437203	0.9484737	0.9531973	0.9578905	0.9625527	0.967183	0.971781	0.9763459	0.980877	0.9853738	0.9898354	0.9942614	0.9986509	1.0030096	1.0073319	1.011615	1.0158591	1.0200642	1.0242302	1.0283573	1.0324455	1.0364949	1.0405054	1.0444771	1.0484101	1.0523045	1.0561602	1.0599773	1.0637558	1.0674958	1.0711974	1.0748605	1.0784853	1.0820717	1.0856199	1.0891298	1.0926015	1.096035	1.0994305	1.1027879	1.1061072	1.1093886	1.112632	1.1158376	1.1190053	1.1221356	1.1252302	1.1282876	1.1313081	1.1342921	1.1372397	1.1401514	1.1430273	1.1458678	1.1486732	1.1514437	1.1541797	1.1568813	1.159549	1.162183	1.1647836	1.167351	1.1698856	1.1723877	1.1748575	1.1772953	1.1797014	1.1820762	1.1844199	1.1867327	1.189015	1.1912671	1.1934892	1.1956816	1.1978447	1.1999787	1.2020839	1.2041606	1.2062088	1.2082289	1.2102216	1.2121871	1.2141257	1.2160377	1.2179234	1.2197831	1.2216171
H2O-e0	55500.0	55500.0	55499.9999932	55499.9999748	55499.9999342	55499.9999331	55499.9998966	55499.9998889	55499.9998887	55499.9998719	55499.9998719	55499.9998673	55499.9998617	55499.9998584	55499.9998576	55499.9998553	55499.9998524	55499.9998521	55499.9998521	55499.999852	55499.9998507	55499.9998507	55499.9998506	55499.9998506	55499.9998472	55499.9997848	55499.9995111	55499.9976927	55499.9964688	55499.9958814	55499.9958793	55499.9958793	55499.9958634	55499.9958634	55499.9953902	55499.9953613	55499.9971103	55500.0191465	55500.163626	55500.1636518	55500.1702625	55500.1932231	55500.193227	55500.3174588	55500.3174615	55500.52098	55500.7242864	55500.927331	55501.1300662	55501.3324443	55501.5344174	55501.7359381	55501.9374137	55502.1386938	55502.3391841	55502.5388592	55502.7376941	55502.9356634	55503.132742	55503.3289048	55503.5241264	55503.7183818	55503.9116457	55504.1038929	55504.2950983	55504.4852366	55504.6742826	55504.8622112	55505.0489971	55505.2346152	55505.4190403	55505.6022471	55505.7842105	55505.9649053	55506.1443062	55506.3223882	55506.4991259	55506.6744942	55506.848468	55507.0210219	55507.1921309	55507.3617696	55507.529913	55507.6965358	55507.8616129	55508.025119	55508.1870289	55508.3473175	55508.5059595	55508.6629298	55508.8182032	55508.9717544	55509.1240467	55509.2746881	55509.4235228	55509.4235351	55509.5974507	55509.7686691	55509.9371705	55510.1029671	55510.2660706	55510.4264931	55510.5842466	55510.7393431	55510.7638776	55510.7638821	55510.7990052	55510.8279459	55510.8281417	55510.9743485	55511.11689	55511.255834	55511.3912435	55511.5231819	55511.6517124	55511.7768983	55511.7777182	55511.7777186	55511.8949322	55511.9974017	55512.0984461	55512.1980716	55512.2962853	55512.3930943	55512.4885334	55512.5825691	55512.6752131	55512.7664771	55512.8563726	55512.9449112	55513.0321045	55513.1179642	55513.2025019	55513.2857291	55513.3676575	55513.4482986	55513.5276642	55513.6057658	55513.682615	55513.7582234	55513.8326027	55513.9057644	55513.9777201	55514.0484815	55514.1180634	55514.1864791	55514.253742	55514.3198658	55514.3848642	55514.4487506	55514.5115388	55514.5732424	55514.6338749	55514.69345	55514.7519813	55514.8094824	55514.8659669	55514.9214485	55514.9759407	55515.0294572	55515.0820116	55515.1336175	55515.1842885	55515.2340383	55515.2828804	55515.3307873	55515.3778101	55515.4239794	55515.4693063	55515.513802	55515.5574777	55515.6003447	55515.642414	55515.683697	55515.7242048	55515.7639486	55515.8029396	55515.8411891	55515.8787081	55515.9155079	55515.9515997	55515.9869947	55516.0217042	55516.0557392	55516.0891109	55516.1218307	55516.1539097	55516.185359	55516.2161899	55516.2464136	55516.2760413	55516.3050841	55516.3335533	55516.36146	55516.3888156	55516.415631	55516.4419177	55516.4676753	55516.4928794	55516.5175947	55516.5418283	55516.5655872	55516.5888783	55516.6117087	55516.6340853	55516.6560153	55516.6775056	55516.6985632	55516.7191951	55516.7394084	55516.75921	55516.778607	55516.7976063	55516.816215	55516.83444	55516.8522885	55516.8697673	55516.8868836	55516.9036442	55516.9200563	55516.9361268	55516.9518627	55516.9672711	55516.982359	55516.9971333	55517.011601	55517.0257693	55517.0396451	55517.0532353	55517.0665471	55517.0795844	55517.0923499	55517.1048491	55517.1170871	55517.1290689	55517.1407995	55517.152284	55517.1635273	55517.1745345
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002328	0.0007199	0.0013651	0.0021595	0.0030938	0.0041595	0.00537	0.0066841	0.0080966	0.009602	0.0111949	0.0128699	0.0146216	0.0164447	0.0183337	0.0202833	0.022288	0.0243424	0.0264413	0.028579	0.0307504	0.0329499	0.0351722	0.0374119	0.0396636	0.0419218	0.0441977	0.0464701	0.0487354	0.050992	0.0532379	0.0554714	0.0576906	0.0598938	0.0620791	0.0642446	0.0663887	0.0685094	0.0706049	0.0726735	0.0747133	0.0767225	0.0786992	0.0806417	0.0825481	0.0844167	0.0862455	0.0880471	0.089809	0.0915251	0.0931956	0.0948207	0.0964007	0.0979358	0.0994261	0.1008719	0.1022735	0.103631	0.1049446	0.1062146	0.1074412	0.1086246	0.109765	0.1108626	0.1119177	0.1129304	0.1139011	0.1148298	0.1157169	0.1165624	0.1173668	0.1181301	0.1188525	0.1195344	0.1201759	0.1207773	0.1213386	0.1218603	0.1223424	0.1227853	0.1231903	0.1235589	0.1238917	0.1241892	0.1244522	0.1246811	0.1248767	0.1250395	0.1251702	0.1252694	0.1253377	0.1253757	0.1253841	0.1253634	0.1253143	0.1252374	0.1251334	0.1250027	0.1248462	0.1246643	0.1244577	0.124227	0.1239728	0.1236958	0.1233966	0.1230758	0.1227339	0.1223717	0.1219898	0.1215887	0.121169	0.1207315	0.1202766	0.1198048	0.1193169	0.1188133	0.1182945	0.1177611	0.1172136	0.1166524	0.1160783
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemin	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339
