	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9839868	99.9652167	99.9432162	99.9174379	99.8872526	99.8519422	99.8106947	99.7626024	99.7066659	99.6418049	99.5668785	99.4807208	99.3821894	99.2702327	99.1439742	99.0028122	98.8465272	98.675387	98.4902336	98.2925343	98.0843818	97.8684296	97.6477728	97.425746	97.2057173	96.9908701	96.7840099	96.5873995	96.4026883	96.2309224	96.0725543	95.9275275	95.7953845	95.6753702	95.5665321	95.4678111	95.3781107	95.2963513	95.2215062	95.1526254	95.0888486	95.0294096	94.9736353	94.9209412	94.8708247	94.8228571	94.7766745	94.7319701	94.6884866	94.6460097	94.604361	94.5633923	94.5229813	94.4830274	94.4434471	94.4041728	94.3651492	94.3263306	94.2876803	94.2491683	94.2107701	94.1724659	94.1342398	94.0960787	94.0579722	94.0199118	93.9818906	93.9439031	93.9059449	93.8680124	93.8301025	93.7922131	93.7543419	93.7164877	93.678649	93.6408248	93.6030142	93.5652165	93.5274311	93.4906768	93.4613525	93.4389788	93.4219382	93.408979	93.3991343	93.3916619	93.3859936	93.3816957	93.3784383	93.3759699	93.3740998	93.3726833	93.3716105	93.370798	93.3701828	93.3697169	93.3693642	93.3690971	93.3688949	93.3687417	93.3686258	93.368538	93.3684716	93.3684213	93.3683832	93.3683543	93.3683325	93.368316	93.3683035	93.368294	93.3682868	93.3682814	93.3682773	93.3682742	93.3682718	93.36827	93.3682687	93.3682676	93.3682669	93.3682663	93.3682658	93.3682655	93.3682652	93.3682651	93.3682649	93.3682648	93.3682647	93.3682646	93.3682646	93.3682646	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682644	93.3682644	93.3682644	93.3682644	93.3682644	93.3682644	93.3682644	93.3682644	93.3682644	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682645	93.3682644	93.3682644
L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9751397	99.9459994	99.9118439	99.8718235	99.8249613	99.7701424	99.7061061	99.6314435	99.5446029	99.443907	99.3275848	99.1938262	99.0408575	98.8670463	98.6710317	98.4518797	98.2092494	97.9435566	97.6561084	97.3491831	97.0260291	96.6907665	96.3481997	96.0035062	95.6619147	95.3283674	95.0072198	94.7019848	94.4152232	94.1485591	93.9026948	93.6775427	93.4723925	93.2860719	93.1171024	92.9638393	92.8245808	92.6976504	92.5814543	92.4745178	92.3755052	92.2832271	92.1966383	92.1148314	92.0370262	91.9625571	91.8908593	91.8214563	91.7539489	91.688004	91.6233449	91.5597416	91.4970042	91.4349763	91.3735284	91.3125556	91.2519719	91.1917066	91.1317025	91.0719133	91.0123006	90.9528338	90.8934883	90.8342438	90.7750839	90.7159956	90.6569683	90.5979933	90.5390637	90.4801739	90.4213194	90.3624965	90.3037021	90.2449339	90.1861898	90.1274683	90.0687679	90.0100875	89.9514262	89.8943656	89.84884	89.8141051	89.78765	89.7675309	89.7522472	89.7406464	89.7318465	89.725174	89.7201169	89.7162847	89.7133815	89.7111824	89.7095169	89.7082555	89.7073004	89.7065771	89.7060295	89.7056148	89.7053009	89.7050632	89.7048832	89.7047469	89.7046437	89.7045656	89.7045065	89.7044617	89.7044278	89.7044022	89.7043827	89.704368	89.7043569	89.7043484	89.7043421	89.7043372	89.7043336	89.7043308	89.7043287	89.7043271	89.7043259	89.704325	89.7043243	89.7043238	89.7043234	89.7043231	89.7043229	89.7043227	89.7043226	89.7043225	89.7043224	89.7043223	89.7043223	89.7043223	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222	89.7043222
L-Lysine_e0	100.0	99.9810967	99.9589391	99.9329679	99.9025372	99.8669041	99.825221	99.7765291	99.7197572	99.6537253	99.5771582	99.4887092	99.3870019	99.2706876	99.1385251	98.9894796	98.8228409	98.6383498	98.4363224	98.2177527	97.9843729	97.7386532	97.4837263	97.2232456	96.9611476	96.7014084	96.4477859	96.2035918	95.9714973	95.7534497	95.5506837	95.3637336	95.1925325	95.0365405	94.8948661	94.7663851	94.649847	94.5439576	94.4474423	94.3590892	94.2777769	94.2024897	94.1323233	94.0664829	94.0042787	93.9451172	93.8884924	93.8339749	93.7812022	93.729871	93.6797278	93.6305624	93.5821997	93.5344954	93.4873307	93.440607	93.3942445	93.3481779	93.3023534	93.2567276	93.211265	93.1659367	93.1207194	93.0755943	93.030546	92.985562	92.9406325	92.8957493	92.8509059	92.806097	92.7613185	92.7165667	92.671839	92.6271329	92.5824468	92.537779	92.4931283	92.4484938	92.4038744	92.3592695	92.3158818	92.2812651	92.2548534	92.2347374	92.2194393	92.2078179	92.1989969	92.1923055	92.187232	92.1833866	92.1804727	92.1782652	92.176593	92.1753266	92.1743675	92.1736412	92.1730913	92.1726748	92.1723595	92.1721208	92.1719401	92.1718032	92.1716996	92.1716212	92.1715618	92.1715168	92.1714828	92.171457	92.1714375	92.1714227	92.1714115	92.171403	92.1713966	92.1713918	92.1713881	92.1713853	92.1713832	92.1713816	92.1713804	92.1713795	92.1713788	92.1713783	92.1713779	92.1713776	92.1713773	92.1713772	92.171377	92.1713769	92.1713769	92.1713768	92.1713768	92.1713767	92.1713767	92.1713767	92.1713767	92.1713767	92.1713767	92.1713767	92.1713767	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766	92.1713766
L-Methionine_e0	100.0	99.991908	99.9824228	99.9713052	99.9582785	99.9430249	99.9251813	99.9043375	99.8800348	99.8517682	99.8189917	99.7811288	99.7375903	99.687799	99.6312235	99.5674207	99.4960867	99.4171105	99.3306275	99.2370631	99.1371588	99.0319722	98.9228442	98.8113387	98.6991409	98.5879528	98.4793831	98.3748496	98.2754956	98.1821546	98.0953555	98.0153266	97.9420396	97.8752632	97.8146158	97.7596162	97.7097291	97.6644004	97.6230845	97.5852627	97.5504549	97.5182262	97.4881897	97.460005	97.4333769	97.4080513	97.3838116	97.360474	97.3378833	97.3159096	97.2944445	97.273398	97.2526951	97.2322741	97.212084	97.1920827	97.1722361	97.152516	97.1328997	97.1133684	97.093907	97.074503	97.0551466	97.0358296	97.0165455	96.997289	96.9780557	96.9588423	96.9396459	96.9204644	96.9012957	96.8821386	96.8629917	96.8438542	96.8247251	96.8056039	96.78649	96.767383	96.7482826	96.7291883	96.7106151	96.6957965	96.6844903	96.6758791	96.6693304	96.6643555	96.6605795	96.6577151	96.6555432	96.6538971	96.6526497	96.6517047	96.6509889	96.6504468	96.6500362	96.6497253	96.6494899	96.6493117	96.6491767	96.6490745	96.6489971	96.6489385	96.6488942	96.6488606	96.6488352	96.6488159	96.6488013	96.6487903	96.648782	96.6487756	96.6487708	96.6487672	96.6487645	96.6487624	96.6487608	96.6487596	96.6487587	96.648758	96.6487575	96.6487571	96.6487568	96.6487566	96.6487564	96.6487563	96.6487562	96.6487561	96.6487561	96.6487561	96.648756	96.648756	96.648756	96.648756	96.648756	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559	96.6487559
L-Phenylalanine_e0	100.0	99.9897669	99.977772	99.9637127	99.9472393	99.9279497	99.9053848	99.8790259	99.8482929	99.8125471	99.7710981	99.723217	99.6681586	99.6051928	99.5336478	99.4529632	99.3627547	99.262882	99.1535162	99.0351953	98.9088571	98.7758388	98.6378363	98.4968272	98.3549426	98.214335	98.0770385	97.9448461	97.8192037	97.7011654	97.5913998	97.4901959	97.3975176	97.3130726	97.2363784	97.1668263	97.1037393	97.046417	96.9941693	96.94634	96.9023223	96.8615662	96.8235822	96.7879401	96.7542663	96.7222397	96.6915864	96.6620738	96.6335057	96.605718	96.5785734	96.5519581	96.5257774	96.4999531	96.4744208	96.4491274	96.4240294	96.3990916	96.3742849	96.3495857	96.324975	96.3004369	96.2759589	96.2515308	96.2271442	96.2027925	96.1784703	96.1541732	96.1298976	96.1056407	96.0814002	96.0571742	96.0329612	96.00876	95.9845695	95.9603889	95.9362177	95.9120551	95.8879008	95.8637543	95.8402667	95.8215273	95.8072295	95.7963399	95.7880584	95.7817672	95.7769921	95.7733698	95.7706232	95.7685416	95.7669642	95.7657691	95.7648639	95.7641783	95.7636592	95.763266	95.7629683	95.7627429	95.7625722	95.7624429	95.7623451	95.762271	95.7622149	95.7621725	95.7621403	95.762116	95.7620975	95.7620836	95.762073	95.762065	95.762059	95.7620544	95.7620509	95.7620483	95.7620463	95.7620448	95.7620436	95.7620428	95.7620421	95.7620416	95.7620413	95.762041	95.7620408	95.7620406	95.7620405	95.7620404	95.7620403	95.7620402	95.7620402	95.7620402	95.7620402	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401	95.7620401
L-Proline_e0	100.0	99.987791	99.9734801	99.9567063	99.9370521	99.9140379	99.8871162	99.8556678	99.8190007	99.776353	99.7269009	99.6697747	99.6040854	99.5289621	99.4436028	99.3473394	99.2397131	99.1205566	98.990074	98.8489073	98.6981753	98.5394734	98.3748248	98.2065892	98.0373091	97.8695524	97.7057462	97.5480296	97.3981278	97.2572982	97.1263386	97.0055939	96.895021	96.7942711	96.7027684	96.6197869	96.544519	96.4761286	96.4137927	96.3567284	96.3042116	96.2555862	96.2102681	96.1677441	96.1275684	96.0893581	96.0527861	96.017575	95.983491	95.9503379	95.9179521	95.8861979	95.8549621	95.8241515	95.7936894	95.7635122	95.7335682	95.7038154	95.6742189	95.6447507	95.615388	95.586112	95.5569077	95.5277629	95.4986678	95.4696142	95.4405957	95.4116072	95.3826444	95.3537039	95.3247829	95.2958793	95.2669912	95.2381171	95.2092558	95.1804064	95.1515681	95.1227401	95.093922	95.0651132	95.0370906	95.0147328	94.9976744	94.9846822	94.9748017	94.9672958	94.9615986	94.9572769	94.9540001	94.9515165	94.9496345	94.9482087	94.9471287	94.9463108	94.9456913	94.9452222	94.9448671	94.9445981	94.9443945	94.9442403	94.9441235	94.9440352	94.9439682	94.9439176	94.9438792	94.9438502	94.9438282	94.9438115	94.9437989	94.9437894	94.9437822	94.9437767	94.9437725	94.9437694	94.943767	94.9437652	94.9437639	94.9437628	94.9437621	94.9437615	94.943761	94.9437607	94.9437604	94.9437602	94.9437601	94.94376	94.9437599	94.9437598	94.9437598	94.9437598	94.9437597	94.9437597	94.9437597	94.9437597	94.9437597	94.9437597	94.9437597	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596	94.9437596
L-Serine_e0	100.0	99.9858205	99.9691997	99.9497185	99.9268921	99.9001632	99.8688962	99.8323718	99.7897864	99.7402551	99.682821	99.6164741	99.5401819	99.4529329	99.3537958	99.2419944	99.116996	98.9786062	98.8270621	98.6631093	98.4880471	98.3037285	98.1125034	97.9171121	97.7205077	97.5256725	97.3354256	97.1522511	96.9781527	96.814591	96.6624924	96.5222575	96.3938363	96.2768237	96.170551	96.0741749	95.9867574	95.9073277	95.8349297	95.7686543	95.7076603	95.651186	95.5985528	95.5491646	95.5025039	95.4581258	95.4156504	95.3747557	95.3351699	95.2966653	95.2590519	95.222172	95.1858942	95.1501102	95.1147311	95.0796827	95.0449052	95.0103498	94.9759759	94.941751	94.9076486	94.873647	94.8397286	94.8058793	94.7720877	94.7383443	94.7046418	94.670974	94.637336	94.603724	94.5701347	94.5365655	94.5030143	94.4694794	94.4359594	94.4024532	94.3689599	94.3354786	94.3020087	94.2685496	94.2360043	94.2100387	94.1902277	94.175139	94.1636641	94.154947	94.1483305	94.1433114	94.1395058	94.1366214	94.1344358	94.1327799	94.1315257	94.1305757	94.1298563	94.1293115	94.128899	94.1285867	94.1283502	94.1281711	94.1280355	94.1279329	94.1278552	94.1277963	94.1277518	94.127718	94.1276925	94.1276732	94.1276585	94.1276475	94.1276391	94.1276327	94.1276279	94.1276243	94.1276215	94.1276194	94.1276178	94.1276166	94.1276157	94.127615	94.1276145	94.1276141	94.1276138	94.1276136	94.1276134	94.1276133	94.1276132	94.1276131	94.1276131	94.127613	94.127613	94.127613	94.127613	94.127613	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129	94.1276129
L-Threonine_e0	100.0	99.9860216	99.9696367	99.9504318	99.9279292	99.9015796	99.8707562	99.8347501	99.792769	99.7439404	99.6873214	99.621916	99.5467065	99.4606957	99.3629655	99.2527509	99.1295266	98.9931011	98.843708	98.6820823	98.5095051	98.3278029	98.1392922	97.9466746	97.7528611	97.5607919	97.3732457	97.1926716	97.0210448	96.8598052	96.709866	96.571622	96.445024	96.3296727	96.2249088	96.129901	96.0437246	95.9654226	95.8940525	95.8287181	95.7685901	95.7129175	95.6610316	95.6123446	95.5663465	95.5225984	95.4807261	95.440412	95.4013882	95.3634303	95.326351	95.2899946	95.2542319	95.2189561	95.1840792	95.1495284	95.1152448	95.0811799	95.0472941	95.0135552	94.979937	94.9464181	94.9129813	94.8796126	94.8463008	94.8130365	94.7798125	94.7466227	94.7134624	94.6803276	94.6472152	94.6141227	94.5810479	94.5479891	94.514945	94.4819146	94.4488968	94.4158909	94.3828962	94.3499122	94.3178283	94.2922303	94.2726997	94.2578245	94.2465121	94.2379184	94.2313955	94.2264475	94.2226957	94.2198522	94.2176975	94.216065	94.2148285	94.213892	94.2131828	94.2126458	94.2122391	94.2119312	94.211698	94.2115215	94.2113878	94.2112866	94.21121	94.211152	94.2111081	94.2110748	94.2110497	94.2110306	94.2110162	94.2110052	94.210997	94.2109907	94.210986	94.2109824	94.2109797	94.2109776	94.210976	94.2109749	94.210974	94.2109733	94.2109728	94.2109724	94.2109721	94.2109719	94.2109717	94.2109716	94.2109715	94.2109714	94.2109714	94.2109713	94.2109713	94.2109713	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712	94.2109712
L-Tryptophan_e0	100.0	99.996874	99.9932099	99.9889151	99.9838829	99.9779904	99.9710974	99.9630454	99.9536572	99.9427377	99.9300761	99.9154496	99.8986306	99.8793961	99.8575408	99.8328937	99.8053372	99.7748285	99.7414199	99.7052758	99.6666826	99.6260487	99.5838923	99.5408175	99.4974753	99.4545231	99.4125824	99.3722008	99.3338202	99.2977624	99.2642316	99.2333163	99.2050054	99.1792095	99.1557813	99.1345348	99.1152633	99.0977527	99.0817923	99.0671817	99.0537353	99.0412854	99.0296822	99.0187944	99.0085079	98.9987245	98.9893607	98.9803453	98.9716185	98.96313	98.954838	98.9467077	98.9387101	98.9308214	98.9230219	98.9152954	98.9076286	98.9000107	98.8924329	98.8848879	98.8773699	98.8698741	98.8623967	98.8549345	98.847485	98.8400461	98.8326163	98.8251941	98.8177785	98.8103686	98.8029637	98.7955633	98.7881668	98.7807739	98.7733843	98.7659978	98.758614	98.751233	98.7438544	98.7364783	98.7293034	98.7235789	98.7192113	98.7158848	98.713355	98.7114332	98.7099745	98.708868	98.708029	98.7073931	98.7069112	98.7065462	98.7062697	98.7060602	98.7059016	98.7057815	98.7056906	98.7056217	98.7055696	98.7055301	98.7055002	98.7054776	98.7054605	98.7054475	98.7054377	98.7054302	98.7054246	98.7054203	98.7054171	98.7054147	98.7054128	98.7054114	98.7054104	98.7054096	98.705409	98.7054085	98.7054081	98.7054079	98.7054077	98.7054075	98.7054074	98.7054073	98.7054073	98.7054072	98.7054072	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071	98.7054071
