	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
435	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992265	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
436	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495640002	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002114	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
439	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
446	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
453	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856188807	129.8641856188807	-1.0	11.395796840014334	-11.395796840014334
455	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
456	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
457	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
459	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359711356	0.7060625359711356	-1.0	0.8402752739258341	-0.8402752739258341
465	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359967462	0.7060625359967462	-1.0	0.8402752739410735	-0.8402752739410735
472	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934559966	36.359661934559966	-1.0	6.029897340300245	-6.029897340300245
474	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
476	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359717756	0.7060625359717756	-1.0	0.8402752739262149	-0.8402752739262149
477	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
478	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
481	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
482	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
484	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770493963	9.20497770493963	-1.0	3.0339706170198206	-3.0339706170198206
485	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999816	0.9999999999999816	1.0	0.9999999999999908	0.9999999999999908
487	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999466	0.9999999999999466	1.0	0.9999999999999732	0.9999999999999732
488	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.999999999999647	0.999999999999647	1.0	0.9999999999998235	0.9999999999998235
494	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.81152857389337	40.81152857389337	-1.0	6.388390139455587	-6.388390139455587
501	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359694057	0.7060625359694057	-1.0	0.8402752739248048	-0.8402752739248048
505	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128204964	34.56469128204964	-1.0	5.879174370781125	-5.879174370781125
506	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
509	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
512	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720099	0.7060625359720099	-1.0	0.8402752739263544	-0.8402752739263544
513	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.499999999994146	2.499999999994146	-1.0	1.5811388300823386	-1.5811388300823386
514	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000006564	4.000000000006564	-1.0	2.000000000001641	-2.000000000001641
515	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.00000000000267	8.00000000000267	-1.0	2.828427124746662	-2.828427124746662
516	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999938241	3.999999999938241	1.0	1.9999999999845601	1.9999999999845601
517	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.999999999996436	4.999999999996436	-1.0	2.2360679774989927	-2.2360679774989927
518	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.00000000000819	3.00000000000819	-1.0	1.7320508075712415	-1.7320508075712415
519	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.999999999996784	7.999999999996784	-1.0	2.8284271247456214	-2.8284271247456214
520	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000018638	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
522	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.4999999999861204	3.4999999999861204	-1.0	1.8708286933832612	-1.8708286933832612
527	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.9999999999994245	5.9999999999994245	-1.0	2.4494897427830606	-2.4494897427830606
529	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999979106	1.9999999999979106	-1.0	1.4142135623723564	-1.4142135623723564
530	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.499999999995359	7.499999999995359	-1.0	2.7386127875249833	-2.7386127875249833
532	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999999980926	3.9999999999980926	-1.0	1.999999999999523	-1.999999999999523
539	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000005524	3.0000000000005524	1.0	1.7320508075690368	1.7320508075690368
540	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-15.000000000001805	15.000000000001805	-1.0	3.8729833462076497	-3.8729833462076497
545	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999995058	2.999999999995058	-1.0	1.7320508075674508	-1.7320508075674508
551	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000020417	2.000000000020417	-1.0	1.4142135623803136	-1.4142135623803136
557	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000013437	4.000000000013437	1.0	2.000000000003359	2.000000000003359
558	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993906	0.9999999999993906	-1.0	0.9999999999996952	-0.9999999999996952
564	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000003698	8.000000000003698	-1.0	2.828427124746844	-2.828427124746844
565	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-12.999999999999103	12.999999999999103	-1.0	3.605551275463865	-3.605551275463865
566	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-11.500000000005759	11.500000000005759	-1.0	3.391164991563483	-3.391164991563483
567	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1162.3963566525185	1162.3963566525185	1.0	34.093934308796314	34.093934308796314
572	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.49999999999879136	0.49999999999879136	-1.0	0.7071067811856929	-0.7071067811856929
573	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.00000000000068	1.00000000000068	-1.0	1.00000000000034	-1.00000000000034
574	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.0000000000005134	3.0000000000005134	-1.0	1.7320508075690255	-1.7320508075690255
575	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.9999999999882156	3.9999999999882156	1.0	1.999999999997054	1.999999999997054
576	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989381	0.9999999999989381	-1.0	0.999999999999469	-0.999999999999469
577	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000001967	1.0000000000001967	1.0	1.0000000000000984	1.0000000000000984
578	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.5000000000011684	0.5000000000011684	-1.0	0.7071067811873737	-0.7071067811873737
579	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.9999999999992095	2.9999999999992095	-1.0	1.7320508075686492	-1.7320508075686492
581	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972932	0.9999999999972932	-1.0	0.9999999999986465	-0.9999999999986465
584	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989155	0.9999999999989155	-1.0	0.9999999999994578	-0.9999999999994578
587	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.4999999999996974	1.4999999999996974	-1.0	1.2247448713914655	-1.2247448713914655
589	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.4999999999996053	0.4999999999996053	-1.0	0.7071067811862685	-0.7071067811862685
590	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.9999999999988225	1.9999999999988225	-1.0	1.4142135623726788	-1.4142135623726788
592	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.49999999999946365	0.49999999999946365	-1.0	0.7071067811861683	-0.7071067811861683
599	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999999498	0.9999999999999498	1.0	0.9999999999999749	0.9999999999999749
600	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-5.5000000000007505	5.5000000000007505	-1.0	2.3452078799118747	-2.3452078799118747
606	D-Ribose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.4999999999992248	1.4999999999992248	-1.0	1.2247448713912725	-1.2247448713912725
611	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.4999999999946527	1.4999999999946527	1.0	1.224744871389406	1.224744871389406
617	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000021694	1.0000000000021694	1.0	1.0000000000010847	1.0000000000010847
618	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5000000000001004	0.5000000000001004	1.0	0.7071067811866185	0.7071067811866185
624	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.0000000000011	3.0000000000011	-1.0	1.732050807569195	-1.732050807569195
625	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.5000000000014737	1.5000000000014737	-1.0	1.2247448713921907	-1.2247448713921907
626	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.000000000001958	3.000000000001958	-1.0	1.7320508075694425	-1.7320508075694425
627	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	219.7252006883712	219.7252006883712	1.0	14.823130596752199	14.823130596752199
628	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.4999999999997216	1.4999999999997216	1.0	1.2247448713914755	1.2247448713914755
640	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
647	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002653	1.0000000000002653	-1.0	1.0000000000001326	-1.0000000000001326
650	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000001071	1.000000000001071	1.0	1.0000000000005353	1.0000000000005353
651	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999655	0.999999999999655	-1.0	0.9999999999998275	-0.9999999999998275
652	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073041026	53.034440073041026	-1.0	7.282474859073735	-7.282474859073735
653	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998412	0.9999999999998412	1.0	0.9999999999999206	0.9999999999999206
656	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121335564	14.748894121335564	-1.0	3.840428898096613	-3.840428898096613
657	Glycine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.499999999993135	1.499999999993135	1.0	1.2247448713887865	1.2247448713887865
658	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.000000000008725	3.000000000008725	1.0	1.732050807571396	1.732050807571396
659	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	7.00000000000308	7.00000000000308	1.0	2.6457513110651725	2.6457513110651725
660	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.000000000080856	8.000000000080856	1.0	2.8284271247604837	2.8284271247604837
661	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.9999999999961235	2.9999999999961235	1.0	1.7320508075677583	1.7320508075677583
662	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011606	1.0000000000011606	-1.0	1.0000000000005802	-1.0000000000005802
663	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.500000000010473	2.500000000010473	1.0	1.5811388300875016	1.5811388300875016
664	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	6.9999999999962625	6.9999999999962625	1.0	2.645751311063884	2.645751311063884
666	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.999999999983386	2.999999999983386	1.0	1.7320508075640813	1.7320508075640813
669	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.999999999989466	2.999999999989466	1.0	1.7320508075658365	1.7320508075658365
672	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.49999999999949	3.49999999999949	1.0	1.8708286933868343	1.8708286933868343
674	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.4999999999973692	1.4999999999973692	1.0	1.2247448713905151	1.2247448713905151
675	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.9999999999948175	4.9999999999948175	1.0	2.2360679774986307	2.2360679774986307
677	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.4999999999979665	2.4999999999979665	1.0	1.5811388300835467	1.5811388300835467
684	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000954	2.000000000000954	-1.0	1.4142135623734322	-1.4142135623734322
685	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	14.500000000001513	14.500000000001513	1.0	3.807886552932153	3.807886552932153
691	D-Ribose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.4999999999936247	3.4999999999936247	1.0	1.870828693385267	1.870828693385267
697	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.5000000000249678	1.5000000000249678	1.0	1.2247448714017821	1.2247448714017821
703	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.000000000017005	3.000000000017005	-1.0	1.7320508075737862	-1.7320508075737862
704	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000007275	0.5000000000007275	-1.0	0.7071067811870619	-0.7071067811870619
710	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.000000000003794	8.000000000003794	1.0	2.828427124746861	2.828427124746861
711	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.50000000000213	12.50000000000213	1.0	3.535533905933039	3.535533905933039
712	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	10.000000000009218	10.000000000009218	1.0	3.1622776601698366	3.1622776601698366
713	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1410.0009971539528	1410.0009971539528	-1.0	37.549979988729056	-37.549979988729056
714	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999819406	0.49999999999819406	-1.0	0.7071067811852705	-0.7071067811852705
724	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155058415	47.223287155058415	-1.0	6.871920194171234	-6.871920194171234
727	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811241256	38.57060811241256	-1.0	6.210523980503783	-6.210523980503783
729	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.999999999999615	0.999999999999615	1.0	0.9999999999998075	0.9999999999998075
730	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479004939	12.97274479004939	-1.0	3.601769674763975	-3.601769674763975
732	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065622927	19.790702065622927	-1.0	4.448674191893909	-4.448674191893909
733	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000027478	0.5000000000027478	1.0	0.7071067811884905	0.7071067811884905
734	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014102	1.0000000000014102	-1.0	1.000000000000705	-1.000000000000705
735	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-10.000000000036398	10.000000000036398	-1.0	3.1622776601741345	-3.1622776601741345
736	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000005547	2.0000000000005547	1.0	1.4142135623732912	1.4142135623732912
737	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999519695	0.49999999999519695	1.0	0.7071067811831513	0.7071067811831513
739	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986904	0.9999999999986904	-1.0	0.9999999999993452	-0.9999999999993452
740	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000007077	1.0000000000007077	1.0	1.0000000000003537	1.0000000000003537
746	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999966	0.4999999999999966	-1.0	0.7071067811865451	-0.7071067811865451
748	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999889844	0.49999999999889844	-1.0	0.7071067811857686	-0.7071067811857686
750	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000006427	0.5000000000006427	1.0	0.707106781187002	0.707106781187002
756	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.500000000000644	3.500000000000644	-1.0	1.8708286933871427	-1.8708286933871427
762	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999972359	0.4999999999972359	-1.0	0.707106781184593	-0.707106781184593
768	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000103086	2.5000000000103086	-1.0	1.5811388300874496	-1.5811388300874496
773	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000007584	1.000000000007584	1.0	1.0000000000037919	1.0000000000037919
774	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5000000000003548	1.5000000000003548	1.0	1.224744871391734	1.224744871391734
779	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000001439	2.000000000001439	-1.0	1.4142135623736038	-1.4142135623736038
780	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.5000000000021085	4.5000000000021085	-1.0	2.1213203435601398	-2.1213203435601398
781	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000004905	4.000000000004905	-1.0	2.000000000001226	-2.000000000001226
782	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	597.979402030502	597.979402030502	1.0	24.45361736084259	24.45361736084259
783	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999923	0.49999999999923	1.0	0.707106781186003	0.707106781186003
788	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
789	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
790	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999971372	0.4999999999971372	-1.0	0.7071067811845232	-0.7071067811845232
791	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000042055	2.0000000000042055	-1.0	1.414213562374582	-1.414213562374582
792	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000011755	2.0000000000011755	-1.0	1.4142135623735106	-1.4142135623735106
793	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000035183	6.000000000035183	-1.0	2.4494897427903597	-2.4494897427903597
794	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986124	0.9999999999986124	-1.0	0.9999999999993062	-0.9999999999993062
795	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000048272	2.0000000000048272	-1.0	1.4142135623748018	-1.4142135623748018
796	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999984108	1.9999999999984108	-1.0	1.4142135623725332	-1.4142135623725332
797	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999929048	0.4999999999929048	-1.0	0.7071067811815305	-0.7071067811815305
801	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999044	0.9999999999999044	-1.0	0.9999999999999521	-0.9999999999999521
803	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999979972	1.4999999999979972	-1.0	1.2247448713907714	-1.2247448713907714
805	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992318	0.9999999999992318	-1.0	0.9999999999996159	-0.9999999999996159
811	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005207	1.0000000000005207	1.0	1.0000000000002602	1.0000000000002602
812	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999999956	3.9999999999999956	-1.0	1.999999999999999	-1.999999999999999
821	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000095177	3.0000000000095177	-1.0	1.7320508075716248	-1.7320508075716248
827	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000076206	2.0000000000076206	1.0	1.4142135623757894	1.4142135623757894
831	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000011005	2.0000000000011005	-1.0	1.4142135623734842	-1.4142135623734842
832	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.999999999999753	4.999999999999753	-1.0	2.2360679774997343	-2.2360679774997343
833	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.500000000003187	4.500000000003187	-1.0	2.121320343560394	-2.121320343560394
834	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	603.135893607996	603.135893607996	1.0	24.55882516750335	24.55882516750335
840	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
842	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359719763	0.7060625359719763	-1.0	0.8402752739263344	-0.8402752739263344
844	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720214	0.7060625359720214	-1.0	0.8402752739263613	-0.8402752739263613
845	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001001	1.0000000000001001	1.0	1.00000000000005	1.00000000000005
847	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535969376	1.706062535969376	-1.0	1.3061632884020955	-1.3061632884020955
849	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996346	0.9999999999996346	1.0	0.9999999999998173	0.9999999999998173
856	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997154	0.9999999999997154	-1.0	0.9999999999998577	-0.9999999999998577
857	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318160386	9.503941318160386	1.0	3.0828463014169856	3.0828463014169856
866	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999452	0.9999999999999452	1.0	0.9999999999999726	0.9999999999999726
871	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.999999999999944	0.999999999999944	1.0	0.999999999999972	0.999999999999972
872	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.523313435702801	2.523313435702801	1.0	1.5884940779564778	1.5884940779564778
879	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.70606253598246	0.70606253598246	-1.0	0.8402752739325727	-0.8402752739325727
883	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
884	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
885	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003726	1.0000000000003726	1.0	1.0000000000001863	1.0000000000001863
886	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000003975	5.000000000003975	1.0	2.2360679775006784	2.2360679775006784
887	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000472	1.000000000000472	1.0	1.000000000000236	1.000000000000236
894	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000011766	1.0000000000011766	1.0	1.0000000000005882	1.0000000000005882
896	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621272477	67.31887621272477	-1.0	8.204808115533524	-8.204808115533524
899	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173785337	6.121310173785337	-1.0	2.4741281643814124	-2.4741281643814124
905	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359719471	0.7060625359719471	-1.0	0.8402752739263171	-0.8402752739263171
907	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
915	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000069	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
919	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
926	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000021008	0.5000000000021008	1.0	0.7071067811880329	0.7071067811880329
927	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989275	0.9999999999989275	1.0	0.9999999999994638	0.9999999999994638
928	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-18.00000000002836	18.00000000002836	-1.0	4.242640687122628	-4.242640687122628
