Ala-Ala_e0	100.0	99.9991714	99.9981976	99.9970526	99.9957052	99.9941194	99.9922524	99.9900544	99.9874677	99.9844251	99.9808498	99.9766542	99.9717396	99.9659967	99.9593062	99.9515412	99.9425706	99.9322645	99.920501	99.9071773	99.89222	99.8755976	99.857333	99.8375151	99.8163041	99.7939328	99.7706983	99.7469488	99.7230631	99.6994191	99.6763742	99.6542401	99.633266	99.6136304	99.5954402	99.5787367	99.5635041	99.5496817	99.5371778	99.5258816	99.5156713	99.5064229	99.498016	99.4903375	99.4832835	99.4767607	99.4706866	99.4649895	99.4596078	99.4544884	99.4495865	99.4448642	99.44029	99.4358374	99.4314846	99.4272134	99.4230088	99.4188585	99.4147525	99.4106824	99.4066417	99.4026249	99.3986274	99.3946456	99.3906768	99.3867184	99.3827686	99.3792338	99.3764834	99.3743488	99.372695	99.3714156	99.3704269	99.3696634	99.3690742	99.3686197	99.3682693	99.3679991	99.367791	99.3676305	99.3675069	99.3674117	99.3673384	99.3672819	99.3672384	99.3672049	99.3671791	99.3671592	99.3671439	99.3671321	99.367123	99.367116	99.3671106	99.3671065	99.3671033	99.3671008	99.3670989	99.3670975	99.3670964	99.3670955	99.3670948	99.3670943	99.3670939	99.3670936	99.3670934	99.3670932	99.3670931	99.367093	99.3670929	99.3670928	99.3670928	99.3670927	99.3670927	99.3670927	99.3670927	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926	99.3670926
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997809	99.9995274	99.9992334	99.9988921	99.998495	99.9980326	99.9974937	99.9968651	99.9961318	99.9952763	99.9942791	99.9931179	99.9917683	99.9902033	99.9883947	99.9863131	99.9839295	99.9812168	99.978152	99.9747191	99.9709113	99.9667343	99.9622084	99.95737	99.9522721	99.9469816	99.9415773	99.9361445	99.9307685	99.9255297	99.9204982	99.9157302	99.9112655	99.9071283	99.9033277	99.89986	99.8967115	99.8938613	99.8912845	99.8889536	99.8868405	99.8849182	99.8831611	99.8815457	99.8800512	99.8786588	99.8773524	99.8761182	99.8749441	99.8738201	99.8727377	99.8716897	99.8706702	99.8696743	99.8686979	99.8677376	99.8667907	99.8658549	99.8649283	99.8640095	99.8630972	99.8621904	99.8612883	99.8603902	99.8594957	99.8586042	99.8578069	99.8571866	99.8567052	99.8563322	99.8560437	99.8558207	99.8556485	99.8555156	99.8554131	99.8553341	99.8552732	99.8552262	99.8551901	99.8551622	99.8551407	99.8551242	99.8551114	99.8551016	99.8550941	99.8550882	99.8550838	99.8550803	99.8550777	99.8550756	99.855074	99.8550728	99.8550719	99.8550712	99.8550706	99.8550702	99.8550698	99.8550696	99.8550694	99.8550693	99.8550691	99.855069	99.855069	99.8550689	99.8550689	99.8550689	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687
BIOT_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
CMP_e0	100.0	99.9970743	99.9936527	99.9896467	99.9849519	99.979446	99.9729854	99.9654023	99.9565015	99.9460576	99.9338115	99.9194685	99.902697	99.8831291	99.8603637	99.833974	99.8035201	99.7685657	99.7287012	99.6835824	99.6329636	99.5767404	99.514992	99.4480186	99.3763617	99.3008059	99.2223524	99.1421745	99.0615472	98.9817435	98.903966	98.8292639	98.7584753	98.6922006	98.6307995	98.5744103	98.5229792	98.4763015	98.4340679	98.3959057	98.3614044	98.3301458	98.3017252	98.2757616	98.2519047	98.2298405	98.2092918	98.1900166	98.1718075	98.1544863	98.1379015	98.1219261	98.1064537	98.0913956	98.076678	98.0622397	98.0480302	98.0340084	98.0201403	98.0063983	97.9927597	97.9792061	97.9657226	97.9522969	97.9389194	97.925582	97.9122784	97.9003747	97.8911126	97.8839245	97.8783555	97.8740472	97.8707177	97.8681466	97.8661625	97.864632	97.863452	97.8625423	97.8618413	97.8613011	97.8608849	97.8605643	97.8603173	97.860127	97.8599805	97.8598677	97.8597808	97.8597138	97.8596623	97.8596226	97.859592	97.8595685	97.8595503	97.8595364	97.8595256	97.8595173	97.8595109	97.859506	97.8595022	97.8594993	97.8594971	97.8594954	97.859494	97.859493	97.8594922	97.8594916	97.8594911	97.8594908	97.8594905	97.8594903	97.8594901	97.85949	97.8594899	97.8594898	97.8594898	97.8594897	97.8594897	97.8594897	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896	97.8594896
CO2_e0	100.0	100.2423476	100.526778	100.86087	101.2535488	101.7153109	102.2584585	102.8973782	103.6487962	104.5320672	105.569417	106.7861378	108.2106903	109.8746633	111.812518	114.0609012	116.6576289	119.6401898	123.0438089	126.8981169	131.2242877	136.0313937	141.3127321	147.04266	153.1748052	159.6419446	166.3582265	173.2230403	180.1270112	186.9609253	193.621592	200.0189616	206.0811007	211.7564621	217.0141402	221.8422472	226.2453706	230.2410285	233.8557454	237.1214896	240.0734546	242.7475136	245.1783788	247.3987444	249.4386454	251.3250258	253.0816676	254.7293314	256.2858096	257.7664084	259.1841033	260.5498037	261.8726436	263.1602335	264.4189047	265.6539114	266.869578	268.0694509	269.2564356	270.4329067	271.6008072	272.7617205	273.9169311	275.0674798	276.2142095	277.357801	278.4988018	279.519883	280.3143798	280.9309792	281.4086834	281.7782504	282.0638584	282.2844032	282.4546039	282.5858875	282.6871143	282.7651453	282.8252819	282.87162	282.907321	282.9348237	282.9560091	282.9723274	282.984896	282.9945764	283.0020319	283.0077737	283.0121958	283.0156014	283.0182242	283.020244	283.0217995	283.0229974	283.0239199	283.0246304	283.0251775	283.0255988	283.0259233	283.0261732	283.0263656	283.0265138	283.026628	283.0267159	283.0267835	283.0268357	283.0268758	283.0269067	283.0269305	283.0269489	283.026963	283.0269739	283.0269822	283.0269887	283.0269936	283.0269975	283.0270004	283.0270027	283.0270045	283.0270058	283.0270069	283.0270076	283.0270083	283.0270087	283.0270091	283.0270094	283.0270096	283.0270098	283.0270099	283.02701	283.0270101	283.0270102	283.0270102	283.0270102	283.0270103	283.0270103	283.0270103	283.0270103	283.0270103	283.0270103	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104	283.0270104
Ca2+_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996962	99.9993753	99.9990364	99.9986787	99.9983013	99.9979035	99.9974844	99.9970434	99.9965796	99.9960927	99.995582	99.9950474	99.9944886	99.993906	99.9932999	99.9926712	99.9920212	99.9913517	99.9906649	99.9899637	99.9892514	99.988532	99.9878098	99.9870893	99.9863754	99.9856726	99.9849855	99.9843179	99.9836732	99.9830539	99.9824619	99.981898	99.9813626	99.9808554	99.9803754	99.9799214	99.9794922	99.9790861	99.9787015	99.9783371	99.9779912	99.9776628	99.9773505	99.9770535	99.9767707	99.9765016	99.9762454	99.9760016	99.9757699	99.9755499	99.9753413	99.9751439	99.9749576	99.9747823	99.9746178	99.9744641	99.9743212	99.9741889	99.9740674	99.9739565	99.9738563	99.9737668	99.9736878	99.9736195	99.9735617	99.9735145	99.9734775	99.9734488	99.9734266	99.9734094	99.9733962	99.9733859	99.9733781	99.973372	99.9733673	99.9733637	99.9733609	99.9733587	99.9733571	99.9733558	99.9733548	99.9733541	99.9733535	99.973353	99.9733527	99.9733524	99.9733522	99.9733521	99.973352	99.9733519	99.9733518	99.9733517	99.9733517	99.9733517	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733516	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515	99.9733515
Chorismate_e0	100.0	99.9997809	99.9995274	99.9992334	99.9988921	99.998495	99.9980326	99.9974937	99.9968651	99.9961318	99.9952763	99.9942791	99.9931179	99.9917683	99.9902033	99.9883947	99.9863131	99.9839295	99.9812168	99.978152	99.9747191	99.9709113	99.9667343	99.9622084	99.95737	99.9522721	99.9469816	99.9415773	99.9361445	99.9307685	99.9255297	99.9204982	99.9157302	99.9112655	99.9071283	99.9033277	99.89986	99.8967115	99.8938613	99.8912845	99.8889536	99.8868405	99.8849182	99.8831611	99.8815457	99.8800512	99.8786588	99.8773524	99.8761182	99.8749441	99.8738201	99.8727377	99.8716897	99.8706702	99.8696743	99.8686979	99.8677376	99.8667907	99.8658549	99.8649283	99.8640095	99.8630972	99.8621904	99.8612883	99.8603902	99.8594957	99.8586042	99.8578069	99.8571866	99.8567052	99.8563322	99.8560437	99.8558207	99.8556485	99.8555156	99.8554131	99.8553341	99.8552732	99.8552262	99.8551901	99.8551622	99.8551407	99.8551242	99.8551114	99.8551016	99.8550941	99.8550882	99.8550838	99.8550803	99.8550777	99.8550756	99.855074	99.8550728	99.8550719	99.8550712	99.8550706	99.8550702	99.8550698	99.8550696	99.8550694	99.8550693	99.8550691	99.855069	99.855069	99.8550689	99.8550689	99.8550689	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550688	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687	99.8550687
Citrate_e0	100.0	99.9992613	99.9984809	99.9976567	99.9967868	99.9958691	99.9949017	99.9938826	99.9928101	99.9916824	99.9904982	99.9892564	99.9879562	99.9865975	99.9851806	99.9837067	99.9821778	99.9805972	99.9789691	99.9772989	99.9755938	99.9738617	99.9721123	99.970356	99.968604	99.9668678	99.9651588	99.9634878	99.9618644	99.9602966	99.9587907	99.957351	99.9559798	99.9546779	99.9534443	99.952277	99.9511732	99.9501293	99.9491417	99.9482066	99.9473203	99.9464794	99.9456806	99.9449213	99.9441989	99.9435114	99.9428568	99.9422338	99.941641	99.9410775	99.9405425	99.9400352	99.9395553	99.9391023	99.9386759	99.9382759	99.9379021	99.9375545	99.937233	99.9369374	99.9366678	99.9364241	99.9362063	99.9360144	99.9358482	99.9357077	99.9355929	99.9355028	99.9354331	99.9353791	99.9353373	99.9353051	99.9352802	99.935261	99.9352463	99.9352348	99.9352261	99.9352193	99.9352141	99.9352101	99.935207	99.9352046	99.9352027	99.9352013	99.9352002	99.9351994	99.9351988	99.9351983	99.9351979	99.9351976	99.9351973	99.9351972	99.935197	99.9351969	99.9351969	99.9351968	99.9351967	99.9351967	99.9351967	99.9351967	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966	99.9351966
