D-Ribose-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0155204	0.0193067	0.0211624	0.0212388	0.0214498	0.0224958	0.0235619	0.0235984	0.0241855	0.0251313	0.025439	0.026007	0.0390087	0.041246	0.0518477	0.0903013	0.0885757	0.0868371	0.0850864	0.0833252	0.0815549	0.0797772	0.0779923	0.0761997	0.0744063	0.0726134	0.0708223	0.0690345	0.0672513	0.0654742	0.0637043	0.0619433	0.0601923	0.0584528	0.0567262	0.0550138	0.053317	0.0516372	0.0499757	0.0483339	0.0467132	0.045115	0.0435406	0.0419914	0.0403598	0.038758	0.0371886	0.0356518	0.0341482	0.0326782	0.0312422	0.0298409	0.0284745	0.0271436	0.0256273	0.024177	0.0227923	0.0214713	0.0216955	0.0238296	0.0221071	0.0204945	0.0179746	0.0175318	0.0172426	0.0166892	0.0161632	0.0160026	0.015987	0.0159857	0.015985	0.0158659	0.0157568	0.0155687	0.0155249	0.0144024	0.013355	0.0121669	0.0121524	0.0121034	0.0120635	0.0112808	0.0105459	0.0098562	0.0092093	0.0087345	0.0082834	0.0078543	0.0074465	0.007059	0.0066909	0.0063416	0.0060099	0.0056952	0.0053965	0.0051144	0.0048476	0.0045935	0.0043516	0.0041215	0.0039028	0.0036951	0.0034981	0.0033112	0.0031341	0.0029519	0.0027804	0.0026184	0.0024657	0.0023218	0.0021862	0.0020585	0.0019382	0.001825	0.0017183	0.0016223	0.0015317	0.001446	0.0013651	0.0012886	0.0012164	0.0011482	0.0010839	0.0010232	0.0009659	0.0009117	0.0008613	0.0008134	0.0007719	0.0007326	0.0006953	0.0006598	0.0006261	0.0005941	0.0005638	0.000535	0.0005077	0.0004818	0.0004572	0.0004338	0.0004119	0.0003911	0.0003713	0.0003523	0.0003343	0.0003172	0.0003008	0.0002853	0.0002706	0.0002566	0.0002434	0.0002308	0.0002189	0.0002077	0.000197	0.0001869	0.0001774	0.0001683	0.0001598	0.0001517	0.000144	0.0001367	0.0001298	0.0001232	0.0001169	0.000111	0.0001054	0.0001	9.49e-05	9.01e-05	8.54e-05	8.1e-05	7.68e-05	7.29e-05	6.91e-05	6.55e-05	6.21e-05	5.89e-05	5.59e-05	5.3e-05	5.03e-05	4.77e-05	4.53e-05	4.3e-05	4.08e-05	3.88e-05	3.68e-05	3.49e-05	3.32e-05	3.15e-05	2.99e-05	2.83e-05	2.69e-05	2.55e-05	2.42e-05	2.3e-05	2.18e-05	2.07e-05	1.96e-05	1.86e-05	1.77e-05	1.68e-05	1.59e-05
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0047559	0.0047559	0.0047551	0.004755	0.0047543	0.0047537	0.0047534	0.0047528	0.0047519	0.0047517	0.0047515	0.0047496	0.0047476	0.0047058	0.004679	0.0046789	0.0046771	0.0025101	0.002499	0.0024989	0.0024947	0.0024693	0.0024691	0.0024691	0.0024681	0.0024678	0.0024678	0.0024648	0.0024625	0.0024606	0.0024554	0.0024547	0.0024543	0.002452	0.0024388	0.0024387	0.0024353	0.0024372	0.0024376	0.0024376	0.0024376	0.0024377	0.002438	0.002438	0.0024383	0.002439	0.0024392	0.0024396	0.0024487	0.0024503	0.0024576	0.0042895	0.0042074	0.0041248	0.0040415	0.0039578	0.0038736	0.0037891	0.0037042	0.003619	0.0035337	0.0034485	0.0033633	0.0032783	0.0031936	0.0031091	0.0030249	0.0029412	0.002858	0.0027753	0.0026932	0.0026118	0.0025312	0.0024513	0.0023724	0.0022943	0.0022173	0.0021413	0.0020665	0.0019929	0.0019153	0.0018392	0.0017646	0.0016916	0.0016201	0.0015503	0.001482	0.0014154	0.0013505	0.0012873	0.0012152	0.0011463	0.0010805	0.0010178	0.0010103	0.0009361	0.0008685	0.0008051	0.0007061	0.0006887	0.0006774	0.0006556	0.000635	0.0006287	0.0006281	0.000628	0.000628	0.0006233	0.000619	0.0006116	0.0006099	0.0005658	0.0005247	0.000478	0.0004774	0.0004755	0.0004739	0.0004432	0.0004143	0.0003872	0.0003618	0.0003431	0.0003254	0.0003086	0.0002925	0.0002773	0.0002629	0.0002491	0.0002361	0.0002237	0.000212	0.0002009	0.0001904	0.0001805	0.000171	0.0001619	0.0001533	0.0001452	0.0001374	0.0001301	0.0001231	0.000116	0.0001092	0.0001029	9.69e-05	9.12e-05	8.59e-05	8.09e-05	7.61e-05	7.17e-05	6.75e-05	6.37e-05	6.02e-05	5.68e-05	5.36e-05	5.06e-05	4.78e-05	4.51e-05	4.26e-05	4.02e-05	3.79e-05	3.58e-05	3.38e-05	3.2e-05	3.03e-05	2.88e-05	2.73e-05	2.59e-05	2.46e-05	2.33e-05	2.21e-05	2.1e-05	1.99e-05	1.89e-05	1.8e-05	1.7e-05	1.62e-05	1.54e-05	1.46e-05	1.38e-05	1.31e-05	1.25e-05	1.18e-05	1.12e-05	1.06e-05	1.01e-05	9.6e-06	9.1e-06	8.6e-06	8.2e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07
Folate	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002672	0.0002672	0.000266	0.0002652	0.0002652	0.0002652	0.0002649	0.0002649	0.0002649	0.0002644	0.0002617	0.0002617	0.0002617	0.0002616	0.0002616	0.0002616	0.0002612	0.000261	0.0002608	0.0002602	0.0002602	0.0002601	0.0002599	0.0002585	0.0002585	0.0002558	0.0002554	0.0002552	0.0002552	0.0002551	0.000255	0.0002549	0.0002549	0.0002548	0.0002547	0.0002547	0.0002547	0.0002537	0.0002535	0.0002527	0.0002497	0.0002467	0.0002436	0.0002404	0.0002373	0.000234	0.0002307	0.0002274	0.0002241	0.0002207	0.0002172	0.0002138	0.0002103	0.0002068	0.0002033	0.0001998	0.0001962	0.0001927	0.0001891	0.0001855	0.000182	0.0001784	0.0001749	0.0001713	0.0001678	0.0001643	0.0001608	0.0001573	0.0001539	0.0001502	0.0001466	0.000143	0.0001395	0.000136	0.0001325	0.0001291	0.0001258	0.0001225	0.0001192	0.0001154	0.0001118	0.0001082	0.0001046	0.0001042	9.99e-05	9.59e-05	9.2e-05	8.55e-05	8.44e-05	8.36e-05	8.21e-05	8.07e-05	8.02e-05	8.02e-05	8.02e-05	8.02e-05	7.99e-05	7.96e-05	7.9e-05	7.89e-05	7.57e-05	7.26e-05	6.9e-05	6.89e-05	6.88e-05	6.87e-05	6.62e-05	6.38e-05	6.14e-05	5.92e-05	5.75e-05	5.58e-05	5.42e-05	5.26e-05	5.11e-05	4.96e-05	4.82e-05	4.68e-05	4.54e-05	4.41e-05	4.28e-05	4.15e-05	4.03e-05	3.91e-05	3.8e-05	3.68e-05	3.58e-05	3.47e-05	3.37e-05	3.27e-05	3.16e-05	3.06e-05	2.96e-05	2.86e-05	2.77e-05	2.68e-05	2.59e-05	2.51e-05	2.42e-05	2.35e-05	2.27e-05	2.2e-05	2.13e-05	2.07e-05	2e-05	1.94e-05	1.88e-05	1.82e-05	1.76e-05	1.71e-05	1.65e-05	1.6e-05	1.55e-05	1.51e-05	1.46e-05	1.42e-05	1.38e-05	1.34e-05	1.31e-05	1.27e-05	1.23e-05	1.2e-05	1.16e-05	1.13e-05	1.1e-05	1.07e-05	1.04e-05	1.01e-05	9.8e-06	9.5e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.2e-06	8e-06	7.8e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0-e0	-0.0116292	-0.0116291	-0.0116271	-0.0116268	-0.0116252	-0.0116238	-0.0116229	-0.0116214	-0.0116191	-0.0116186	-0.0116183	-0.0116136	-0.0116085	-0.0115051	-0.0114388	-0.0114388	-0.0114343	-0.0052441	-0.0068785	-0.1082429	-0.1080593	-0.1069626	-0.1069541	-0.1069521	-0.106907	-0.1068977	-0.1068973	-0.1067641	-0.1066664	-0.1065823	-0.1063571	-0.1063281	-0.1063102	-0.1062126	-0.1056399	-0.1056352	-0.1054906	-0.1055718	-0.1055898	-0.10559	-0.1055905	-0.105595	-0.1056088	-0.1056095	-0.1056233	-0.1056509	-0.1056603	-0.1056776	-0.1060742	-0.1061423	-0.1064642	-0.1860095	-0.1824496	-0.178863	-0.1752516	-0.1716185	-0.1679669	-0.1642999	-0.1606184	-0.156921	-0.1532219	-0.149524	-0.1458301	-0.1421429	-0.1384654	-0.1348004	-0.1311506	-0.1275189	-0.1239082	-0.1203212	-0.1167609	-0.1132299	-0.1097313	-0.1062677	-0.102842	-0.0994571	-0.0961157	-0.0928207	-0.089575	-0.0863813	-0.0830176	-0.0797158	-0.0764805	-0.0733128	-0.0702135	-0.0671836	-0.0642241	-0.0613358	-0.0585198	-0.0557769	-0.0526522	-0.0496639	-0.0468109	-0.0440894	-0.0443374	-0.0466646	-0.0432836	-0.0401187	-0.0351736	-0.0343047	-0.0337373	-0.0326516	-0.0316196	-0.0313045	-0.0312739	-0.0312713	-0.03127	-0.0310363	-0.0308222	-0.0304533	-0.0303674	-0.0281654	-0.0261111	-0.0237811	-0.0237526	-0.0236566	-0.0235784	-0.0220436	-0.0206029	-0.0192508	-0.017983	-0.0170524	-0.0161684	-0.0153277	-0.0145286	-0.0137696	-0.0130487	-0.0123645	-0.0117151	-0.0110989	-0.0105141	-0.009962	-0.0094399	-0.0089426	-0.0084693	-0.0080192	-0.0075915	-0.0071854	-0.0068001	-0.0064347	-0.0060886	-0.0057326	-0.0053974	-0.0050811	-0.0047829	-0.0045018	-0.0042371	-0.0039879	-0.0037532	-0.0035323	-0.0033242	-0.003137	-0.0029605	-0.0027936	-0.0026359	-0.0024869	-0.0023463	-0.0022136	-0.0020885	-0.0019703	-0.0018589	-0.0017536	-0.0016556	-0.0015626	-0.001482	-0.0014057	-0.0013332	-0.0012644	-0.001199	-0.001137	-0.0010782	-0.0010224	-0.0009696	-0.0009194	-0.0008718	-0.0008267	-0.0007843	-0.0007441	-0.0007058	-0.0006692	-0.0006344	-0.0006013	-0.0005699	-0.00054	-0.0005116	-0.0004847	-0.0004592	-0.0004351	-0.0004122	-0.0003905	-0.0003701	-0.0003507	-0.0003324	-0.0003151	-0.0002987	-0.0002832	-0.0002685	-0.0002546	-0.0002414	-0.0002288	-0.0002169	-0.0002056	-0.0001949	-0.0001847	-0.000175	-0.0001658	-0.000157	-0.0001486	-0.0001407	-0.0001332	-0.0001261	-0.0001193	-0.000113	-0.0001069	-0.0001012	-9.58e-05	-9.07e-05	-8.59e-05	-8.13e-05	-7.7e-05	-7.29e-05	-6.91e-05	-6.54e-05	-6.19e-05	-5.86e-05	-5.55e-05	-5.25e-05	-4.97e-05	-4.7e-05	-4.45e-05	-4.21e-05	-3.98e-05	-3.76e-05	-3.56e-05	-3.36e-05	-3.18e-05	-3.01e-05	-2.84e-05	-2.69e-05
