L-Histidine-e0	0.0227524	0.0227508	0.0227467	0.0227463	0.0227364	0.02273	0.0207167	0.019997	0.0194384	0.0143792	0.0143784	0.0143759	0.0143749	0.0143743	0.0143743	0.0143742	0.0143742	0.0143742	0.0143742	0.0143739	0.0143733	0.0167849	0.0167846	0.0166972	0.0165954	0.0143678	0.0143677	0.0143675	0.0143474	0.0143474	0.0143473	0.0143029	0.0143028	0.0143027	0.0142979	0.0142976	0.0142975	0.014072	0.0140719	0.0138607	0.0138606	0.0138603	0.0138602	0.0138575	0.0138575	0.0136677	0.006938	0.0068342	0.0068	0.0067024	0.0066059	0.0065103	0.0064158	0.0063222	0.0062297	0.0061381	0.0060474	0.0059578	0.0058691	0.0057815	0.005695	0.0056094	0.0055249	0.0054413	0.0053588	0.0052773	0.0051968	0.0051173	0.0050387	0.0049611	0.0048845	0.0048089	0.0047342	0.0046604	0.0045877	0.0045158	0.0044449	0.0043749	0.0043059	0.0042377	0.0041705	0.0041041	0.0040387	0.0039742	0.0039105	0.0038477	0.0037859	0.0037248	0.0036647	0.0036054	0.0035469	0.0034893	0.0034325	0.0033766	0.0033215	0.0032672	0.0032137	0.0031609	0.003109	0.0030578	0.0030074	0.0029577	0.0029088	0.0028606	0.0028131	0.0027664	0.0027203	0.002675	0.0026304	0.0025864	0.0025431	0.0025006	0.0024586	0.0024174	0.0023767	0.0023368	0.0022974	0.0022587	0.0022206	0.0021831	0.0021462	0.0021099	0.0020742	0.002039	0.0020045	0.0019705	0.001937	0.0019041	0.0018718	0.0018399	0.0018086	0.0017778	0.0017475	0.0017177	0.0016884	0.0016596	0.0016313	0.0016034	0.001576	0.001549	0.0015225	0.0014964	0.0014708	0.0014455	0.0014209	0.0013966	0.0013966	0.0013733	0.0013733	0.0013733	0.0013497	0.0013265	0.0013036	0.0012811	0.0012589	0.0012371	0.0012156	0.0011944	0.0011736	0.0011531	0.001133	0.0011131	0.0010936	0.0010744	0.0010557	0.0010373	0.0010192	0.0010013	0.0009837	0.0009664	0.0009493	0.0009325	0.000916	0.0008997	0.0008836	0.0008678	0.0008523	0.0008369	0.0008219	0.000807	0.0007924	0.000778	0.0007639	0.00075	0.0007363	0.0007228	0.0007096	0.0006965	0.0006837	0.0006711	0.0006587	0.0006465	0.0006346	0.0006228	0.0006112	0.0005998	0.0005886	0.0005776	0.0005668	0.0005562	0.0005458	0.0005355	0.0005254	0.0005155	0.0005058	0.0004963	0.0004869	0.0004777	0.0004686	0.0004598	0.000451	0.0004425	0.0004341	0.0004258	0.0004177	0.0004098	0.0004019	0.0003943	0.0003867	0.0003794	0.0003721	0.000365	0.000358	0.0003511	0.0003444	0.0003378	0.0003313	0.0003249	0.0003186	0.0003125	0.0003064	0.0003005	0.0002947	0.0002889	0.0002833	0.0002778	0.0002724	0.000267	0.0002618	0.0002566	0.0002515	0.0002466	0.0002416	0.0002368
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.095337	0.0953301	0.0953131	0.0953113	0.0952697	0.0952429	0.086807	0.0837914	0.0814506	0.0602516	0.0602484	0.0602379	0.0602335	0.0602312	0.0602311	0.0602306	0.0602305	0.0602305	0.0602305	0.0602295	0.0602269	0.0703319	0.0703307	0.0699645	0.0695379	0.0602039	0.0602033	0.0602026	0.0601184	0.0601182	0.0601181	0.0599318	0.0599313	0.0599312	0.059911	0.0599098	0.0599093	0.0589642	0.0589641	0.0580788	0.0580787	0.0580773	0.0580771	0.0580657	0.0580654	0.0572704	0.0290714	0.0286366	0.0284932	0.0280845	0.0276799	0.0272795	0.0268833	0.0264913	0.0261035	0.0257199	0.02534	0.0249642	0.0245928	0.0242257	0.0238629	0.0235045	0.0231502	0.0228003	0.0224545	0.0221129	0.0217755	0.0214423	0.0211131	0.020788	0.020467	0.0201501	0.0198371	0.0195282	0.0192232	0.0189221	0.018625	0.0183317	0.0180423	0.0177568	0.0174751	0.0171971	0.016923	0.0166525	0.0163858	0.0161228	0.0158634	0.0156077	0.0153556	0.0151071	0.0148622	0.0146208	0.0143829	0.0141486	0.0139177	0.0136901	0.0134659	0.013245	0.0130273	0.0128128	0.0126015	0.0123933	0.0121883	0.0119864	0.0117875	0.0115916	0.0113987	0.0112087	0.0110217	0.0108376	0.0106563	0.0104778	0.0103021	0.0101292	0.009959	0.0097914	0.0096266	0.0094643	0.0093046	0.0091475	0.0089929	0.0088408	0.0086912	0.008544	0.0083991	0.0082566	0.0081165	0.0079786	0.007843	0.0077096	0.0075784	0.0074494	0.0073224	0.0071976	0.0070748	0.0069541	0.0068353	0.0067185	0.0066037	0.0064907	0.0063795	0.0062703	0.0061628	0.006057	0.0059536	0.0058521	0.0058519	0.0057545	0.0057545	0.0057544	0.0056555	0.0055581	0.0054623	0.0053679	0.005275	0.0051835	0.0050935	0.0050049	0.0049177	0.0048319	0.0047474	0.0046643	0.0045825	0.004502	0.0044235	0.0043464	0.0042705	0.0041957	0.004122	0.0040494	0.0039779	0.0039075	0.0038381	0.0037698	0.0037026	0.0036363	0.0035711	0.003507	0.0034438	0.0033816	0.0033204	0.0032602	0.0032009	0.0031426	0.0030852	0.0030288	0.0029732	0.0029186	0.0028649	0.0028121	0.0027602	0.0027091	0.0026589	0.0026095	0.002561	0.0025133	0.0024664	0.0024203	0.0023751	0.0023306	0.0022868	0.0022439	0.0022017	0.0021602	0.0021195	0.0020795	0.0020402	0.0020016	0.0019637	0.0019265	0.00189	0.0018541	0.0018189	0.0017843	0.0017503	0.001717	0.0016842	0.0016521	0.0016205	0.0015896	0.0015592	0.0015293	0.0015	0.0014712	0.001443	0.0014153	0.001388	0.0013613	0.0013351	0.0013093	0.001284	0.0012591	0.0012347	0.0012107	0.0011872	0.001164	0.0011412	0.0011189	0.0010969	0.0010753	0.001054	0.0010331	0.0010125	0.0009923
L-Lactate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine-e0	0.1167243	0.1167158	0.116695	0.1166928	0.1166419	0.1166091	0.1062807	0.1025886	0.0997227	0.0737681	0.0737641	0.0737513	0.0737458	0.0737431	0.073743	0.0737423	0.0737423	0.0737422	0.0737422	0.073741	0.0737379	0.0861097	0.0861083	0.0856599	0.0851376	0.0737097	0.073709	0.0737081	0.073605	0.0736047	0.0736046	0.0733765	0.073376	0.0733758	0.073351	0.0733495	0.0733489	0.0721918	0.0721917	0.0711078	0.0711077	0.071106	0.0711057	0.0710918	0.0710915	0.0701181	0.0355931	0.0350607	0.0348851	0.0343847	0.0338894	0.0333992	0.0329142	0.0324342	0.0319594	0.0314897	0.0310245	0.0305645	0.0301097	0.0296603	0.0292162	0.0287773	0.0283436	0.0279151	0.0274918	0.0270736	0.0266605	0.0262525	0.0258495	0.0254515	0.0250585	0.0246704	0.0242873	0.023909	0.0235356	0.023167	0.0228032	0.0224441	0.0220898	0.0217402	0.0213953	0.021055	0.0207194	0.0203883	0.0200617	0.0197397	0.0194221	0.0191091	0.0188004	0.0184962	0.0181963	0.0179007	0.0176095	0.0173226	0.0170399	0.0167613	0.0164868	0.0162163	0.0159497	0.0156871	0.0154284	0.0151736	0.0149226	0.0146753	0.0144318	0.014192	0.0139558	0.0137232	0.0134942	0.0132688	0.0130468	0.0128283	0.0126132	0.0124015	0.0121931	0.011988	0.0117861	0.0115875	0.011392	0.0111996	0.0110104	0.0108241	0.0106409	0.0104607	0.0102833	0.0101089	0.0099373	0.0097685	0.0096024	0.0094391	0.0092785	0.0091205	0.0089651	0.0088123	0.0086619	0.0085141	0.0083687	0.0082257	0.0080851	0.0079467	0.0078107	0.0076769	0.0075453	0.0074158	0.0072892	0.0071649	0.0071646	0.0070455	0.0070454	0.0070453	0.0069242	0.006805	0.0066876	0.0065721	0.0064583	0.0063464	0.0062362	0.0061277	0.0060209	0.0059158	0.0058124	0.0057106	0.0056105	0.0055119	0.0054158	0.0053215	0.0052285	0.0051369	0.0050467	0.0049578	0.0048703	0.0047841	0.0046991	0.0046155	0.0045332	0.0044521	0.0043723	0.0042937	0.0042163	0.0041402	0.0040653	0.0039915	0.003919	0.0038476	0.0037773	0.0037082	0.0036402	0.0035734	0.0035076	0.003443	0.0033794	0.0033168	0.0032554	0.0031949	0.0031355	0.0030771	0.0030197	0.0029633	0.0029079	0.0028534	0.0027999	0.0027473	0.0026956	0.0026448	0.002595	0.002546	0.0024979	0.0024507	0.0024043	0.0023587	0.002314	0.00227	0.0022269	0.0021845	0.002143	0.0021021	0.0020621	0.0020227	0.0019841	0.0019462	0.0019089	0.0018724	0.0018365	0.0018013	0.0017667	0.0017328	0.0016994	0.0016667	0.0016346	0.001603	0.001572	0.0015416	0.0015117	0.0014823	0.0014535	0.0014251	0.0013973	0.0013699	0.001343	0.0013165	0.0012905	0.0012649	0.0012397	0.0012149
L-Lysine-e0	0.0898721	0.0898655	0.0898496	0.0898478	0.0898086	0.0897834	0.0818311	0.0789883	0.0767817	0.0567979	0.0567948	0.0567849	0.0567808	0.0567786	0.0567786	0.056778	0.056778	0.056778	0.056778	0.056777	0.0567746	0.0663003	0.0662992	0.065954	0.0655518	0.0567529	0.0567524	0.0567517	0.0566723	0.0566721	0.056672	0.0564964	0.056496	0.0564958	0.0564767	0.0564756	0.0564751	0.0555842	0.0555841	0.0547496	0.0547495	0.0547482	0.054748	0.0547373	0.054737	0.0539876	0.0274049	0.0269951	0.0268599	0.0264746	0.0260932	0.0257158	0.0253423	0.0249728	0.0246072	0.0242456	0.0238874	0.0235332	0.0231831	0.022837	0.0224951	0.0221571	0.0218232	0.0214933	0.0211674	0.0208454	0.0205273	0.0202131	0.0199029	0.0195964	0.0192938	0.018995	0.0187	0.0184088	0.0181213	0.0178375	0.0175574	0.0172809	0.0170081	0.0167389	0.0164734	0.0162114	0.0159529	0.015698	0.0154466	0.0151986	0.0149541	0.0147131	0.0144754	0.0142411	0.0140102	0.0137827	0.0135584	0.0133375	0.0131199	0.0129054	0.012694	0.0124857	0.0122805	0.0120783	0.0118791	0.0116829	0.0114896	0.0112993	0.0111118	0.0109271	0.0107453	0.0105662	0.0103899	0.0102163	0.0100454	0.0098772	0.0097116	0.0095486	0.0093881	0.0092302	0.0090748	0.0089218	0.0087713	0.0086232	0.0084774	0.0083341	0.008193	0.0080542	0.0079177	0.0077834	0.0076512	0.0075213	0.0073934	0.0072677	0.007144	0.0070223	0.0069027	0.006785	0.0066693	0.0065555	0.0064435	0.0063334	0.0062251	0.0061186	0.0060139	0.0059108	0.0058095	0.0057098	0.0056124	0.0055166	0.0055164	0.0054247	0.0054246	0.0054245	0.0053313	0.0052395	0.0051491	0.0050602	0.0049726	0.0048864	0.0048015	0.004718	0.0046358	0.0045549	0.0044753	0.0043969	0.0043198	0.0042439	0.0041699	0.0040973	0.0040257	0.0039552	0.0038857	0.0038173	0.0037499	0.0036835	0.0036181	0.0035537	0.0034903	0.0034279	0.0033664	0.0033059	0.0032464	0.0031878	0.0031301	0.0030733	0.0030174	0.0029624	0.0029084	0.0028552	0.0028028	0.0027513	0.0027007	0.0026509	0.002602	0.0025538	0.0025065	0.0024599	0.0024142	0.0023692	0.002325	0.0022816	0.0022389	0.002197	0.0021558	0.0021153	0.0020755	0.0020364	0.001998	0.0019603	0.0019233	0.0018869	0.0018512	0.0018161	0.0017816	0.0017478	0.0017146	0.001682	0.00165	0.0016185	0.0015877	0.0015574	0.0015277	0.0014985	0.0014698	0.0014417	0.001414	0.0013869	0.0013603	0.0013341	0.0013085	0.0012833	0.0012585	0.0012342	0.0012104	0.0011869	0.0011639	0.0011413	0.0011191	0.0010973	0.0010758	0.0010547	0.001034	0.0010136	0.0009936	0.0009739	0.0009545	0.0009354
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-1.2787841	-0.8471675	-0.8747477	-0.8689253	-0.8129694	-0.8132141	-0.8134588	-0.8137035	-0.7184027	-0.1861756	-0.131576	-0.1315825	-0.1335609	-0.1358656	-0.1861562	-0.186154	-0.1861533	-0.186076	-0.1860758	-0.1860757	-0.1859147	-0.1859143	-0.1859141	-0.1858965	-0.1858954	-0.185895	-0.1850412	-0.1850416	-10.9053736	-10.905374	-10.9051659	-10.9051668	-10.9035555	-10.9035564	-10.7926289	-10.9354703	-10.8128212	-10.7721925	-10.6558866	-10.5400094	-10.424581	-10.3096197	-10.1951434	-10.0811702	-9.9677182	-9.8545586	-9.7419395	-9.6299664	-9.5186461	-9.4079854	-9.297991	-9.1886697	-9.0800282	-8.9720734	-8.8648119	-8.7582505	-8.652396	-8.5472552	-8.4428347	-8.3391414	-8.236182	-8.1339633	-8.032492	-7.9317749	-7.8318187	-7.7326303	-7.6342163	-7.5365835	-7.4397386	-7.3436886	-7.24844	-7.1539996	-7.0603743	-6.9675707	-6.8755956	-6.7844559	-6.6941581	-6.6047092	-6.5161158	-6.4283847	-6.3415227	-6.2555365	-6.1702333	-6.0857141	-6.0021043	-5.9193983	-5.837591	-5.756677	-5.676651	-5.5975079	-5.5192422	-5.4418486	-5.365322	-5.289657	-5.2148482	-5.1408905	-5.0677785	-4.9955069	-4.9240704	-4.8534638	-4.7836817	-4.7147189	-4.6465701	-4.5792299	-4.5126932	-4.4469545	-4.3820086	-4.3178502	-4.2544741	-4.1918748	-4.1300472	-4.068986	-4.0086858	-3.9491413	-3.8903473	-3.8322985	-3.7749896	-3.7184152	-3.6625702	-3.6074492	-3.5530468	-3.4993579	-3.4463772	-3.3940992	-3.3425189	-3.2916307	-3.2414296	-3.1919101	-3.143067	-3.094895	-3.0473887	-3.000543	-2.9543525	-2.9089153	-2.8641232	-2.8640292	-2.8211683	-2.8211439	-2.821108	-2.7774681	-2.7344422	-2.6920231	-2.6502043	-2.6089792	-2.5683411	-2.5282837	-2.4888004	-2.4498847	-2.4115301	-2.3737299	-2.3364778	-2.2997672	-2.2635915	-2.2281892	-2.1933705	-2.1590277	-2.1251565	-2.0917529	-2.0588125	-2.0263314	-1.9943051	-1.9627296	-1.9316007	-1.9009142	-1.8706658	-1.8408515	-1.811467	-1.7825081	-1.7539706	-1.7258504	-1.6981433	-1.6708451	-1.6439515	-1.6174585	-1.5913617	-1.5656571	-1.5403405	-1.5154076	-1.4908542	-1.4666763	-1.4428695	-1.4194298	-1.3963528	-1.3736345	-1.3512707	-1.329257	-1.3075895	-1.2862638	-1.2652758	-1.2446213	-1.2242962	-1.2042962	-1.1846171	-1.1652547	-1.1462049	-1.1274635	-1.1090263	-1.0908891	-1.0730477	-1.055498	-1.0382356	-1.0212566	-1.0045566	-0.9881314	-0.971977	-0.956089	-0.9404634	-0.9250959	-0.9099823	-0.8951185	-0.8805003	-0.8661234	-0.8519837	-0.838077	-0.8243991	-0.8109459	-0.7977131	-0.7846965	-0.771892	-0.7592954	-0.7469024	-0.734709	-0.7227108	-0.7109038	-0.6992838	-0.6878465	-0.6765877	-0.6655033	-0.6545891	-0.6438409	-0.6332545	-0.6228257	-0.6125504
L-Methionine-e0	0.0364391	0.0364365	0.03643	0.0364293	0.0364134	0.0364032	0.0331774	0.0320242	0.0311292	0.023023	0.0230217	0.0230177	0.023016	0.0230152	0.0230151	0.0230149	0.0230149	0.0230149	0.0230149	0.0230145	0.0230135	0.0268775	0.0268771	0.026737	0.0265739	0.0230047	0.0230045	0.0230042	0.0229721	0.022972	0.0229719	0.0229008	0.0229006	0.0229006	0.0228928	0.0228924	0.0228922	0.0225312	0.0225311	0.022193	0.0221929	0.0221924	0.0221923	0.022188	0.0221879	0.0218842	0.0111013	0.0109353	0.0108806	0.0107246	0.0105702	0.0104174	0.0102662	0.0101166	0.0099686	0.0098222	0.0096772	0.0095338	0.009392	0.0092519	0.0091134	0.0089766	0.0088414	0.0087078	0.0085759	0.0084455	0.0083167	0.0081895	0.0080638	0.0079398	0.0078172	0.0076962	0.0075768	0.0074588	0.0073424	0.0072275	0.007114	0.0070021	0.0068916	0.0067826	0.006675	0.0065689	0.0064643	0.006361	0.0062592	0.0061588	0.0060597	0.0059621	0.0058659	0.005771	0.0056774	0.0055853	0.0054944	0.005405	0.0053168	0.0052299	0.0051443	0.0050599	0.0049768	0.0048949	0.0048142	0.0047347	0.0046564	0.0045793	0.0045034	0.0044286	0.0043549	0.0042824	0.0042109	0.0041406	0.0040714	0.0040032	0.0039361	0.0038701	0.0038051	0.0037411	0.0036781	0.0036162	0.0035552	0.0034952	0.0034361	0.003378	0.0033209	0.0032646	0.0032093	0.0031549	0.0031014	0.0030487	0.0029969	0.002946	0.0028958	0.0028465	0.0027981	0.0027504	0.0027035	0.0026574	0.002612	0.0025674	0.0025235	0.0024803	0.0024379	0.0023961	0.0023551	0.0023147	0.0022752	0.0022364	0.0022363	0.0021991	0.0021991	0.0021991	0.0021613	0.0021241	0.0020875	0.0020514	0.0020159	0.001981	0.0019466	0.0019127	0.0018794	0.0018466	0.0018143	0.0017826	0.0017513	0.0017206	0.0016906	0.0016611	0.0016321	0.0016036	0.0015754	0.0015477	0.0015203	0.0014934	0.0014669	0.0014408	0.0014151	0.0013898	0.0013649	0.0013404	0.0013162	0.0012925	0.0012691	0.0012461	0.0012234	0.0012011	0.0011792	0.0011577	0.0011364	0.0011156	0.001095	0.0010749	0.001055	0.0010355	0.0010163	0.0009974	0.0009789	0.0009607	0.0009428	0.0009251	0.0009078	0.0008908	0.0008741	0.0008577	0.0008416	0.0008257	0.0008102	0.0007949	0.0007799	0.0007651	0.0007506	0.0007364	0.0007225	0.0007087	0.0006953	0.0006821	0.0006691	0.0006563	0.0006438	0.0006315	0.0006195	0.0006076	0.000596	0.0005846	0.0005734	0.0005624	0.0005516	0.000541	0.0005306	0.0005204	0.0005104	0.0005005	0.0004908	0.0004813	0.000472	0.0004628	0.0004538	0.000445	0.0004363	0.0004277	0.0004193	0.0004111	0.0004029	0.0003949	0.0003871	0.0003793
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
