	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
693	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000024058	5.000000000024058	-1.0	2.236067977505169	-2.236067977505169
699	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999993546	0.9999999999993546	1.0	0.9999999999996773	0.9999999999996773
700	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999977879	0.9999999999977879	1.0	0.9999999999988939	0.9999999999988939
705	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000007125	1.000000000007125	-1.0	1.0000000000035625	-1.0000000000035625
706	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.500000000025686	8.500000000025686	-1.0	2.9154759474270553	-2.9154759474270553
707	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.500000000022722	4.500000000022722	-1.0	2.121320343564998	-2.121320343564998
708	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1007.3050025438575	1007.3050025438575	1.0	31.73806866436358	31.73806866436358
709	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000036422	1.5000000000036422	-1.0	1.224744871393076	-1.224744871393076
714	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
719	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
721	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000034839	1.5000000000034839	1.0	1.2247448713930114	1.2247448713930114
723	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999998628	3.9999999999998628	1.0	1.9999999999999656	1.9999999999999656
726	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005296	1.0000000000005296	1.0	1.0000000000002647	1.0000000000002647
730	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999939	0.4999999999999939	1.0	0.7071067811865432	0.7071067811865432
735	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999999345	0.49999999999999345	1.0	0.7071067811865429	0.7071067811865429
741	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998997	0.9999999999998997	1.0	0.9999999999999498	0.9999999999999498
743	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999993664	0.9999999999993664	1.0	0.9999999999996831	0.9999999999996831
748	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.5000000000002722	2.5000000000002722	1.0	1.5811388300842757	1.5811388300842757
749	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.500000000000328	3.500000000000328	1.0	1.8708286933870584	1.8708286933870584
750	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.607542633143014	8.607542633143014	-1.0	2.933861386150173	-2.933861386150173
751	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.499999999999942	0.499999999999942	1.0	0.7071067811865065	0.7071067811865065
756	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000013616	1.0000000000013616	1.0	1.0000000000006808	1.0000000000006808
757	Heme-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	5.00000000004733	5.00000000004733	1.0	2.236067977510373	2.236067977510373
761	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.9999999999979816	1.9999999999979816	1.0	1.4142135623723815	1.4142135623723815
764	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.49999999999934713	0.49999999999934713	1.0	0.7071067811860858	0.7071067811860858
771	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.499999999999611	0.499999999999611	1.0	0.7071067811862725	0.7071067811862725
772	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.0000000000051954	2.0000000000051954	1.0	1.414213562374932	1.414213562374932
783	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.0000000000077334	2.0000000000077334	1.0	1.4142135623758292	1.4142135623758292
789	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-9.000000000000139	9.000000000000139	-1.0	3.000000000000023	-3.000000000000023
790	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990808	0.9999999999990808	-1.0	0.9999999999995404	-0.9999999999995404
795	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000035534	1.0000000000035534	1.0	1.0000000000017766	1.0000000000017766
796	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	6.500000000005485	6.500000000005485	1.0	2.5495097567974683	2.5495097567974683
797	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.500000000006431	2.500000000006431	1.0	1.5811388300862232	1.5811388300862232
798	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-410.32464288479423	410.32464288479423	-1.0	20.256471629698847	-20.256471629698847
799	Cytosine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.500000000001532	2.500000000001532	1.0	1.5811388300846743	1.5811388300846743
805	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359758446	0.7060625359758446	-1.0	0.8402752739286362	-0.8402752739286362
807	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359766333	0.7060625359766333	-1.0	0.8402752739291055	-0.8402752739291055
808	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002238	1.0000000000002238	1.0	1.000000000000112	1.000000000000112
810	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359762545	1.7060625359762545	-1.0	1.3061632884047287	-1.3061632884047287
812	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.999999999999317	0.999999999999317	1.0	0.9999999999996585	0.9999999999996585
819	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001812	1.0000000000001812	-1.0	1.0000000000000906	-1.0000000000000906
820	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318356175	9.503941318356175	1.0	3.0828463014487397	3.0828463014487397
831	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359601169	0.7060625359601169	-1.0	0.8402752739192776	-0.8402752739192776
835	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
836	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
837	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000184	3.000000000000184	-1.0	1.7320508075689303	-1.7320508075689303
843	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999915345	1.4999999999915345	1.0	1.224744871388133	1.224744871388133
846	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017382633	6.12131017382633	-1.0	2.4741281643896964	-2.4741281643896964
849	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000005507	2.0000000000005507	1.0	1.4142135623732897	1.4142135623732897
850	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.999999999974197	11.999999999974197	-1.0	3.4641016151340303	-3.4641016151340303
854	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994047	0.9999999999994047	1.0	0.9999999999997023	0.9999999999997023
858	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.49999999999967265	0.49999999999967265	1.0	0.7071067811863161	0.7071067811863161
865	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002748	0.5000000000002748	-1.0	0.7071067811867419	-0.7071067811867419
866	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.00000000000233	6.00000000000233	1.0	2.4494897427836535	2.4494897427836535
876	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000044276	1.0000000000044276	1.0	1.0000000000022138	1.0000000000022138
882	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996406	0.9999999999996406	-1.0	0.9999999999998203	-0.9999999999998203
888	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000001578	4.000000000001578	1.0	2.0000000000003944	2.0000000000003944
889	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.5000000000041283	1.5000000000041283	1.0	1.2247448713932745	1.2247448713932745
890	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.50000000000393	0.50000000000393	1.0	0.7071067811893265	0.7071067811893265
891	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-210.63861294099553	210.63861294099553	-1.0	14.513394259820668	-14.513394259820668
892	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993471	0.4999999999993471	-1.0	0.7071067811860858	-0.7071067811860858
899	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359770865	0.7060625359770865	-1.0	0.8402752739293752	-0.8402752739293752
909	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999949	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
913	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
920	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.00000000004627	10.00000000004627	-1.0	3.1622776601756954	-3.1622776601756954
922	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999989893	2.9999999999989893	-1.0	1.7320508075685854	-1.7320508075685854
926	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000005611	0.5000000000005611	1.0	0.7071067811869443	0.7071067811869443
932	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002842	0.5000000000002842	1.0	0.7071067811867485	0.7071067811867485
936	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999922147	0.9999999999922147	1.0	0.9999999999961073	0.9999999999961073
938	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000051	1.000000000000051	1.0	1.0000000000000255	1.0000000000000255
939	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992089	0.9999999999992089	1.0	0.9999999999996044	0.9999999999996044
944	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.500000000006861	2.500000000006861	-1.0	1.5811388300863594	-1.5811388300863594
945	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000067375	1.5000000000067375	-1.0	1.2247448713943396	-1.2247448713943396
946	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	367.0420341711801	367.0420341711801	1.0	19.158341112193927	19.158341112193927
947	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999986636	0.4999999999986636	1.0	0.7071067811856026	0.7071067811856026
950	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
951	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999931	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
953	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000005406	0.5000000000005406	1.0	0.7071067811869297	0.7071067811869297
954	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
965	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
966	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
967	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
969	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999968507	0.9999999999968507	-1.0	0.9999999999984254	-0.9999999999984254
970	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
972	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535977324	0.706062535977324	-1.0	0.8402752739295165	-0.8402752739295165
973	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000025695	2.0000000000025695	1.0	1.4142135623740035	1.4142135623740035
981	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002933	1.0000000000002933	1.0	1.0000000000001465	1.0000000000001465
983	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000462	1.000000000000462	1.0	1.000000000000231	1.000000000000231
984	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004372	1.0000000000004372	1.0	1.0000000000002185	1.0000000000002185
985	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007092974	22.508390007092974	-1.0	4.744300792223547	-4.744300792223547
988	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
990	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000081017	1.0000000000081017	1.0	1.0000000000040508	1.0000000000040508
991	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999236	1.9999999999999236	-1.0	1.414213562373068	-1.414213562373068
993	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999417	0.9999999999999417	-1.0	0.9999999999999708	-0.9999999999999708
994	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999783724	1.4999999999783724	1.0	1.2247448713827596	1.2247448713827596
