D-Mannose-e0	0.6935577	0.6934577	0.6934167	0.6933056	0.6930602	0.6930538	0.6928332	0.6927867	0.6927857	0.6926842	0.6926842	0.6926568	0.6926229	0.6926027	0.6925979	0.6925838	0.6925665	0.6925646	0.6925646	0.6925639	0.6925563	0.692556	0.6925557	0.6925555	0.6925351	0.6921585	0.690506	0.6795247	0.6721323	0.6685843	0.6685719	0.6685719	0.6684756	0.6684756	0.6656173	0.6654423	0.664157	0.6609056	0.6535451	0.6535442	0.6533158	0.6525305	0.6525303	0.6482884	0.6482883	0.6413646	0.634479	0.6276321	0.6208243	0.6140561	0.6073281	0.6006408	0.5939881	0.5873719	0.5808008	0.5742749	0.5677941	0.5613587	0.5549687	0.5486242	0.5423254	0.5360723	0.529865	0.5237037	0.5175883	0.5115192	0.5054962	0.4995196	0.4935894	0.4877058	0.4818688	0.4760786	0.4703352	0.4646387	0.4589893	0.453387	0.447832	0.4423243	0.4368641	0.4314514	0.4260864	0.4207691	0.4154997	0.4102783	0.4051049	0.3999796	0.3949026	0.389874	0.3848938	0.3799622	0.3750793	0.3702451	0.3654548	0.360712	0.3560181	0.3560172	0.3435077	0.3313817	0.3196294	0.3082426	0.2972127	0.2865313	0.2761902	0.2661809	0.2646129	0.2646126	0.2623776	0.260544	0.2605316	0.2513178	0.2423965	0.2337585	0.225397	0.2173051	0.2094759	0.2019026	0.2018532	0.2018531	0.1948383	0.1887951	0.1829227	0.1772171	0.1716745	0.1662909	0.1610684	0.1559942	0.1510652	0.1462783	0.1416305	0.1371186	0.1327396	0.1284904	0.1243678	0.1203689	0.1164905	0.1127295	0.1090828	0.1055474	0.1021201	0.0987979	0.0955777	0.0924564	0.0894308	0.086498	0.0836609	0.0809101	0.0782429	0.0756576	0.0731521	0.0707246	0.0683732	0.066096	0.0638911	0.0617565	0.0596904	0.0576909	0.055756	0.0538839	0.0520726	0.0503203	0.048625	0.0469849	0.045398	0.0438624	0.0423763	0.0409473	0.0395657	0.0382262	0.0369279	0.0356701	0.0344518	0.0332721	0.0321302	0.0310251	0.0299561	0.0289222	0.0279226	0.0269564	0.0260227	0.0251207	0.0242494	0.023408	0.0225956	0.0218114	0.0210545	0.0203239	0.0196189	0.0189385	0.0182819	0.0176482	0.0170365	0.016446	0.0158757	0.0153249	0.0147925	0.0142779	0.01378	0.013299	0.0128379	0.0123914	0.011959	0.0115405	0.0111355	0.0107438	0.0103651	0.0099991	0.0096453	0.0093036	0.0089737	0.0086551	0.0083477	0.008051	0.0077648	0.0074889	0.0072228	0.0069662	0.0067189	0.0064806	0.0062509	0.0060295	0.0058162	0.0056106	0.0054123	0.0052212	0.0050369	0.004859	0.0046873	0.0045215	0.0043613	0.0042062	0.0040565	0.003912	0.0037726	0.0036381	0.0035084	0.0033832	0.0032625	0.0031461	0.0030337
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	-0.558075	-0.557975	-0.557942	-0.5578526	-0.5576551	-0.55765	-0.5574724	-0.557435	-0.5574342	-0.5573524	-0.5573524	-0.5573304	-0.5573031	-0.5572868	-0.557283	-0.5572716	-0.5572577	-0.5572562	-0.5572562	-0.5572556	-0.5572495	-0.5572493	-0.557249	-0.5572488	-0.5572324	-0.5569293	-0.5555992	-0.5467604	-0.5408104	-0.5379546	-0.5379446	-0.5379446	-0.5378671	-0.5378671	-0.5355665	-0.5354256	-0.5343911	-0.5317742	-0.5258498	-0.5258491	-0.5256652	-0.5250331	-0.525033	-0.5216188	-0.5216187	-0.516046	-0.510504	-0.5049931	-0.4995138	-0.4940664	-0.4886514	-0.4832691	-0.4779147	-0.4725898	-0.4673011	-0.4620489	-0.456833	-0.4516537	-0.4465109	-0.4414048	-0.4363355	-0.431303	-0.4263075	-0.4213489	-0.4164274	-0.4115431	-0.406696	-0.4018862	-0.3971138	-0.3923789	-0.3876816	-0.3830219	-0.3783999	-0.3738158	-0.3692695	-0.3647612	-0.360291	-0.3558588	-0.3514649	-0.3471093	-0.342792	-0.3385132	-0.334273	-0.3300713	-0.3259084	-0.3217842	-0.3176988	-0.3136525	-0.3096451	-0.3056768	-0.3017477	-0.2978579	-0.2940034	-0.2901871	-0.2864102	-0.2864095	-0.3029858	-0.3186653	-0.333477	-0.3474451	-0.3605933	-0.3729457	-0.3845263	-0.3953589	-0.3836729	-0.3836726	-0.3746623	-0.3672854	-0.3672682	-0.455339	-0.5389712	-0.6184805	-0.6939835	-0.7655971	-0.8334379	-0.8976229	-0.897392	-0.8973919	-0.8647278	-0.836605	-0.8092943	-0.7827764	-0.7570323	-0.7320433	-0.7078193	-0.6842991	-0.6614676	-0.6393103	-0.6178121	-0.5969585	-0.5767344	-0.5571253	-0.5381161	-0.5196923	-0.5018388	-0.4845411	-0.4677842	-0.4515533	-0.4358337	-0.4206106	-0.4058691	-0.3915944	-0.3777719	-0.3643866	-0.3514533	-0.3389262	-0.3267931	-0.3150451	-0.303673	-0.2926677	-0.2820202	-0.2717214	-0.2617621	-0.2521334	-0.242826	-0.2338309	-0.2251391	-0.2167414	-0.2086288	-0.2007922	-0.1932223	-0.1859099	-0.1788461	-0.1720218	-0.1654279	-0.1591015	-0.1529962	-0.1470867	-0.1413689	-0.1358385	-0.1304916	-0.1253239	-0.1203312	-0.1155095	-0.1108545	-0.1063621	-0.1020281	-0.0978485	-0.093819	-0.0899355	-0.0861938	-0.0825898	-0.0791193	-0.0757783	-0.0725624	-0.0694676	-0.0664898	-0.0636247	-0.0608682	-0.0582162	-0.0556645	-0.0532089	-0.0508454	-0.0485697	-0.0463777	-0.0442652	-0.0422282	-0.040268	-0.038401	-0.0365989	-0.0348601	-0.0331834	-0.0315671	-0.03001	-0.0285106	-0.0270674	-0.0256791	-0.0243442	-0.0230613	-0.0218289	-0.0206456	-0.0195101	-0.0184208	-0.0173764	-0.0163754	-0.0154164	-0.014498	-0.0136187	-0.0127772	-0.0119719	-0.0112015	-0.0104645	-0.0097595	-0.0090851	-0.0084399	-0.0078224	-0.0072312	-0.0066649	-0.006122	-0.0056011	-0.0051017	-0.0046243	-0.0041681	-0.0037325	-0.0033165	-0.0029197	-0.0025411	-0.0021801	-0.001836
Fe2+-e0	0.0009657	0.0013653	0.0013652	0.001365	0.0013645	0.0013645	0.0013641	0.001364	0.001364	0.0013638	0.0013638	0.0013637	0.0013637	0.0013636	0.0013636	0.0013636	0.0013636	0.0013636	0.0013636	0.0013636	0.0013635	0.0013635	0.0013635	0.0013635	0.0013635	0.0013628	0.0013595	0.0013378	0.0013233	0.0013163	0.0013162	0.0013162	0.0013161	0.0013161	0.0013104	0.0013101	0.0013075	0.0013011	0.0012866	0.0012866	0.0012862	0.0012846	0.0012846	0.0012763	0.0012763	0.0012626	0.001249	0.0012355	0.0012221	0.0012088	0.0011955	0.0011823	0.0011692	0.0011562	0.0011432	0.0011303	0.0011176	0.0011049	0.0010923	0.0010798	0.0010674	0.001055	0.0010428	0.0010307	0.0010186	0.0010067	0.0009948	0.000983	0.0009713	0.0009597	0.0009482	0.0009368	0.0009255	0.0009143	0.0009032	0.0008921	0.0008812	0.0008703	0.0008596	0.0008489	0.0008383	0.0008279	0.0008175	0.0008072	0.000797	0.0007869	0.0007769	0.000767	0.0007572	0.0007475	0.0007379	0.0007284	0.0007189	0.0007096	0.0007004	0.0007004	0.0006895	0.0006788	0.0006682	0.0006578	0.0006475	0.0006373	0.0006272	0.0006173	0.0006157	0.0006157	0.0006134	0.0006116	0.0006116	0.0006021	0.0005928	0.0005836	0.0005746	0.0005656	0.0005568	0.000548	0.000548	0.000548	0.0005397	0.0005325	0.0005253	0.0005183	0.0005113	0.0005043	0.0004975	0.0004908	0.0004841	0.0004775	0.000471	0.0004645	0.0004581	0.0004519	0.0004456	0.0004395	0.0004334	0.0004274	0.0004215	0.0004157	0.0004099	0.0004042	0.0003985	0.000393	0.0003875	0.000382	0.0003767	0.0003714	0.0003661	0.000361	0.0003559	0.0003508	0.0003459	0.000341	0.0003361	0.0003314	0.0003266	0.000322	0.0003174	0.0003128	0.0003084	0.0003039	0.0002996	0.0002953	0.000291	0.0002869	0.0002827	0.0002786	0.0002746	0.0002707	0.0002667	0.0002629	0.0002591	0.0002553	0.0002516	0.0002479	0.0002443	0.0002407	0.0002372	0.0002338	0.0002303	0.000227	0.0002236	0.0002203	0.0002171	0.0002139	0.0002108	0.0002077	0.0002046	0.0002016	0.0001986	0.0001957	0.0001928	0.00019	0.0001872	0.0001844	0.0001817	0.000179	0.0001764	0.0001738	0.0001712	0.0001686	0.0001661	0.0001636	0.0001612	0.0001588	0.0001564	0.0001541	0.0001518	0.0001495	0.0001473	0.0001451	0.0001429	0.0001407	0.0001386	0.0001365	0.0001345	0.0001325	0.0001305	0.0001285	0.0001266	0.0001247	0.0001228	0.0001209	0.0001191	0.0001173	0.0001155	0.0001138	0.0001121	0.0001104	0.0001087	0.0001071	0.0001054	0.0001038	0.0001023	0.0001007	9.92e-05	9.77e-05	9.62e-05	9.47e-05	9.33e-05
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002673	0.0002671	0.0002671	0.0002669	0.0002669	0.0002669	0.0002668	0.0002668	0.0002668	0.0002668	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002664	0.0002651	0.0002567	0.000251	0.0002482	0.0002482	0.0002482	0.0002482	0.0002482	0.000246	0.0002458	0.0002448	0.0002424	0.0002368	0.0002368	0.0002366	0.000236	0.000236	0.0002328	0.0002328	0.0002277	0.0002226	0.0002176	0.0002126	0.0002078	0.000203	0.0001983	0.0001936	0.000189	0.0001845	0.0001801	0.0001758	0.0001715	0.0001673	0.0001632	0.0001592	0.0001553	0.0001514	0.0001476	0.0001438	0.0001402	0.0001366	0.0001331	0.0001296	0.0001262	0.0001229	0.0001197	0.0001165	0.0001134	0.0001103	0.0001074	0.0001045	0.0001016	9.88e-05	9.61e-05	9.34e-05	9.08e-05	8.83e-05	8.58e-05	8.33e-05	8.1e-05	7.87e-05	7.64e-05	7.42e-05	7.21e-05	7e-05	6.79e-05	6.59e-05	6.4e-05	6.21e-05	6.21e-05	5.99e-05	5.78e-05	5.58e-05	5.38e-05	5.19e-05	5e-05	4.82e-05	4.64e-05	4.62e-05	4.62e-05	4.58e-05	4.55e-05	4.55e-05	4.38e-05	4.23e-05	4.08e-05	3.93e-05	3.79e-05	3.65e-05	3.52e-05	3.52e-05	3.52e-05	3.4e-05	3.29e-05	3.19e-05	3.09e-05	3e-05	2.9e-05	2.81e-05	2.72e-05	2.64e-05	2.55e-05	2.47e-05	2.39e-05	2.32e-05	2.24e-05	2.17e-05	2.1e-05	2.03e-05	1.97e-05	1.9e-05	1.84e-05	1.78e-05	1.72e-05	1.67e-05	1.61e-05	1.56e-05	1.51e-05	1.46e-05	1.41e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.08e-05	1.04e-05	1.01e-05	9.7e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.1e-06	6.9e-06	6.7e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.9e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07
Formaldehyde-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
