H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	3e-07	3e-07	6e-07	7e-07	9e-07	1e-06	1e-06	1e-06	1.1e-06	1.5e-06	1.5e-06	1.5e-06	1.09e-05	5.94e-05	0.0001087	0.0001587	0.000206	0.0002538	0.0003021	0.0003509	0.0003899	0.0004292	0.0004687	0.0005083	0.0005481	0.0005879	0.0006279	0.0006679	0.0007079	0.000748	0.0007879	0.0008277	0.0008674	0.000907	0.0009463	0.0009854	0.0010242	0.0010628	0.0011011	0.001139	0.0011766	0.0012138	0.0012506	0.0012869	0.0013228	0.0013582	0.001393	0.0014274	0.0014614	0.0014947	0.0015275	0.0015595	0.0015909	0.0016216	0.0016517	0.0016811	0.0017099	0.001738	0.0017655	0.0017923	0.0018221	0.0018511	0.0018792	0.0019064	0.0019329	0.0019585	0.0019833	0.0020073	0.0020305	0.0020529	0.0020904	0.0021099	0.0021285	0.0021461	0.002163	0.0021791	0.0021943	0.0022089	0.0022242	0.0022386	0.0022523	0.0022652	0.0022774	0.0022871	0.0022964	0.0023052	0.0023137	0.0023217	0.0023293	0.0023365	0.0023434	0.0023499	0.0023562	0.0023621	0.0023677	0.0023729	0.0023778	0.0023826	0.0023871	0.0023915	0.0023956	0.0023995	0.0024033	0.0024069	0.00241	0.002413	0.0024158	0.0024185	0.0024211	0.0024236	0.0024259	0.0024281	0.0024302	0.0024322	0.0024342	0.002436	0.0024377	0.0024393	0.0024409	0.0024424	0.0024438	0.0024451	0.0024464	0.0024477	0.0024489	0.00245	0.0024511	0.0024521	0.0024531	0.002454	0.0024549	0.0024557	0.0024565	0.0024573	0.002458	0.0024587	0.0024593	0.0024599	0.0024605	0.002461	0.0024615	0.002462	0.0024625	0.0024629	0.0024634	0.0024638	0.0024641	0.0024645	0.0024649	0.0024652	0.0024655	0.0024658	0.0024661	0.0024664	0.0024666	0.0024669	0.0024671	0.0024674	0.0024676	0.0024678	0.002468	0.0024682	0.0024683	0.0024685	0.0024687	0.0024688	0.002469	0.0024691	0.0024692	0.0024694	0.0024695	0.0024696	0.0024697	0.0024698	0.0024699	0.00247	0.0024701	0.0024702	0.0024702	0.0024703	0.0024704	0.0024705	0.0024705	0.0024706	0.0024707	0.0024707	0.0024708	0.0024708	0.0024709	0.0024709	0.0024709	0.002471	0.002471	0.0024711	0.0024711	0.0024711	0.0024712	0.0024712
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	1.4e-06	7.6e-06	1.37e-05	1.96e-05	2.51e-05	3.04e-05	3.56e-05	4.07e-05	4.46e-05	4.85e-05	5.22e-05	5.59e-05	5.95e-05	6.3e-05	6.63e-05	6.96e-05	7.28e-05	7.59e-05	7.89e-05	8.17e-05	8.45e-05	8.71e-05	8.97e-05	9.21e-05	9.44e-05	9.66e-05	9.87e-05	0.0001007	0.0001026	0.0001043	0.000106	0.0001076	0.000109	0.0001104	0.0001117	0.0001128	0.0001139	0.0001149	0.0001157	0.0001165	0.0001172	0.0001178	0.0001184	0.0001188	0.0001192	0.0001195	0.0001197	0.0001198	0.0001199	0.0001199	0.0001199	0.0001197	0.0001195	0.0001192	0.0001188	0.0001184	0.0001179	0.0001174	0.0001161	0.0001152	0.0001141	0.0001129	0.0001116	0.0001102	0.0001087	0.0001071	0.0001053	0.0001034	0.0001014	9.93e-05	9.72e-05	9.54e-05	9.38e-05	9.22e-05	9.06e-05	8.92e-05	8.78e-05	8.64e-05	8.52e-05	8.4e-05	8.28e-05	8.17e-05	8.06e-05	7.97e-05	7.87e-05	7.78e-05	7.7e-05	7.61e-05	7.53e-05	7.46e-05	7.38e-05	7.31e-05	7.25e-05	7.19e-05	7.14e-05	7.09e-05	7.04e-05	6.99e-05	6.94e-05	6.9e-05	6.86e-05	6.82e-05	6.78e-05	6.74e-05	6.71e-05	6.68e-05	6.65e-05	6.62e-05	6.59e-05	6.56e-05	6.54e-05	6.51e-05	6.49e-05	6.47e-05	6.45e-05	6.43e-05	6.41e-05	6.39e-05	6.37e-05	6.36e-05	6.34e-05	6.33e-05	6.31e-05	6.3e-05	6.29e-05	6.27e-05	6.26e-05	6.25e-05	6.24e-05	6.23e-05	6.22e-05	6.21e-05	6.21e-05	6.2e-05	6.19e-05	6.18e-05	6.18e-05	6.17e-05	6.16e-05	6.16e-05	6.15e-05	6.15e-05	6.14e-05	6.14e-05	6.13e-05	6.13e-05	6.12e-05	6.12e-05	6.12e-05	6.11e-05	6.11e-05	6.1e-05	6.1e-05	6.1e-05	6.1e-05	6.09e-05	6.09e-05	6.09e-05	6.09e-05	6.08e-05	6.08e-05	6.08e-05	6.08e-05	6.08e-05	6.07e-05	6.07e-05	6.07e-05	6.07e-05	6.07e-05	6.07e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.06e-05	6.05e-05	6.05e-05	6.05e-05	6.05e-05	6.05e-05
Hemin	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06
Hypoxanthine	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049
Inosine	3.448533	3.4485109	3.4485084	3.4484906	3.4484846	3.4484706	3.4484599	3.4484576	3.448457	3.4484561	3.4484269	3.4484244	3.4484205	3.447732	3.4441707	3.4405285	3.4368097	3.4332771	3.4296858	3.4260403	3.4223459	3.4193807	3.4163905	3.4133777	3.4103453	3.4072963	3.4042339	3.4011611	3.398081	3.3949948	3.3919026	3.3888158	3.3857372	3.3826692	3.3796144	3.3765754	3.3735548	3.370555	3.3675787	3.3646285	3.3617069	3.3588164	3.3559596	3.3531392	3.3503576	3.3476174	3.3449212	3.3422715	3.339671	3.3370974	3.3345811	3.3321254	3.3297302	3.327395	3.3251194	3.3229033	3.3207461	3.3186477	3.3166076	3.3146256	3.3127013	3.3105772	3.3085281	3.3065554	3.3046582	3.3028354	3.3010862	3.2994095	3.2978042	3.2962695	3.2948043	3.2923681	3.2911052	3.2899012	3.2887534	3.2876598	3.2866185	3.2856275	3.2846849	3.2836925	3.2827548	3.2818685	3.2810313	3.2802411	3.2796086	3.2790069	3.2784338	3.277888	3.2773686	3.2768746	3.2764047	3.2759581	3.2755337	3.2751303	3.2747469	3.2743826	3.2740459	3.2737237	3.2734153	3.2731205	3.2728387	3.2725698	3.2723133	3.2720687	3.2718359	3.2716328	3.2714397	3.2712555	3.27108	3.2709128	3.2707536	3.270602	3.2704577	3.2703204	3.2701897	3.2700654	3.2699471	3.2698344	3.2697294	3.2696291	3.269533	3.269441	3.269353	3.2692688	3.2691884	3.2691116	3.2690384	3.2689686	3.2689021	3.2688388	3.2687786	3.2687213	3.2686669	3.2686153	3.2685663	3.2685199	3.2684758	3.2684341	3.2683946	3.2683572	3.2683217	3.2682881	3.2682563	3.2682261	3.2681975	3.2681702	3.2681443	3.2681196	3.2680959	3.2680733	3.2680517	3.2680314	3.268012	3.2679934	3.2679756	3.2679586	3.2679423	3.2679268	3.267912	3.2678979	3.2678844	3.2678716	3.2678594	3.2678479	3.2678369	3.2678265	3.2678166	3.2678072	3.2677983	3.2677899	3.2677819	3.2677743	3.2677672	3.2677604	3.2677537	3.2677473	3.2677412	3.2677355	3.26773	3.2677248	3.2677198	3.2677152	3.2677107	3.2677065	3.2677025	3.2676987	3.2676951	3.2676917	3.2676884	3.2676853	3.2676824	3.2676796	3.267677	3.2676745	3.2676721	3.2676698	3.2676677	3.2676657	3.2676627
Inosine-e0	3.448533	3.4485296	3.4485292	3.4485265	3.4485256	3.4485234	3.4485218	3.4485215	3.4485214	3.4485212	3.4485168	3.4485164	3.4485158	3.448411	3.4478769	3.4473438	3.4468118	3.4463169	3.4458233	3.4453313	3.4448408	3.4444525	3.4440655	3.4436796	3.4432951	3.442912	3.4425304	3.4421502	3.4417716	3.4413947	3.4410193	3.4406458	3.4402742	3.4399045	3.4395368	3.4391711	3.4388075	3.4384459	3.4380865	3.4377294	3.4373744	3.4370218	3.4366715	3.4363236	3.4359782	3.4356352	3.4352947	3.4349568	3.4346215	3.4342886	3.4339584	3.433631	3.4333064	3.4329847	3.4326658	3.4323498	3.4320366	3.4317263	3.4314189	3.4311144	3.4308128	3.4304738	3.4301386	3.4298073	3.4294798	3.4291561	3.4288364	3.4285205	3.4282085	3.4279003	3.4275961	3.4270815	3.4268149	3.4265609	3.4263191	3.4260888	3.4258697	3.4256613	3.4254633	3.4252549	3.4250582	3.4248723	3.4246968	3.4245312	3.4243988	3.4242729	3.424153	3.4240389	3.4239304	3.4238272	3.4237292	3.423636	3.4235475	3.4234634	3.4233836	3.4233077	3.4232377	3.4231707	3.4231066	3.4230453	3.4229868	3.4229309	3.4228776	3.4228268	3.4227785	3.4227363	3.4226962	3.422658	3.4226216	3.4225869	3.4225539	3.4225224	3.4224925	3.4224641	3.422437	3.4224112	3.4223866	3.4223633	3.4223415	3.4223207	3.4223008	3.4222817	3.4222635	3.422246	3.4222294	3.4222134	3.4221983	3.4221838	3.42217	3.4221569	3.4221444	3.4221325	3.4221212	3.4221105	3.4221004	3.4220908	3.4220816	3.422073	3.4220648	3.422057	3.4220497	3.4220427	3.4220361	3.4220298	3.4220239	3.4220182	3.4220128	3.4220077	3.4220028	3.4219981	3.4219936	3.4219894	3.4219854	3.4219815	3.4219778	3.4219743	3.4219709	3.4219677	3.4219646	3.4219617	3.4219589	3.4219562	3.4219537	3.4219513	3.421949	3.4219468	3.4219448	3.4219428	3.421941	3.4219392	3.4219376	3.421936	3.4219345	3.4219331	3.4219317	3.4219304	3.4219291	3.4219279	3.4219268	3.4219257	3.4219246	3.4219237	3.4219227	3.4219219	3.421921	3.4219202	3.4219195	3.4219188	3.4219181	3.4219175	3.4219169	3.4219163	3.4219157	3.4219152	3.4219147	3.4219142	3.4219138	3.4219134	3.4219128
Itaconate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
