GTP_e0	100.0	99.994149	99.9872617	99.9791349	99.9695245	99.9581387	99.9446287	99.92858	99.9095025	99.8868202	99.8598626	99.8278585	99.789933	99.7451137	99.6923467	99.630528	99.5585554	99.4754029	99.3802196	99.2724538	99.151987	99.0192569	98.8753546	98.7220634	98.561813	98.3975404	98.2324777	98.0704637	97.9152192	97.7693328	97.6346877	97.5123946	97.4028444	97.3058377	97.2207263	97.1465624	97.0822313	97.0267078	96.9807073	96.9434965	96.913563	96.8895895	96.8704579	96.8552349	96.8431494	96.8335722	96.8259939	96.8200041	96.8152737	96.8115407	96.8085965	96.8062754	96.8044461	96.8030049	96.8018696	96.8009755	96.8002714	96.799717	96.7992806	96.7989369	96.7986664	96.7984535	96.7982859	96.7981539	96.7980501	96.7979683	96.797904	96.7978533	96.7978135	96.7977821	96.7977574	96.7977379	96.7977226	96.7977106	96.7977011	96.7976937	96.7976878	96.7976832	96.7976795	96.7976767	96.7976744	96.7976726	96.7976712	96.7976701	96.7976693	96.7976686	96.7976681	96.7976676	96.7976673	96.797667	96.7976668	96.7976667	96.7976666	96.7976665	96.7976664	96.7976663	96.7976663	96.7976662	96.7976662	96.7976662	96.7976662	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661	96.7976661
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996112	99.9992007	99.9987674	99.9983103	99.9978285	99.9973211	99.9967875	99.9962269	99.9956388	99.9950231	99.9943799	99.9937096	99.9930133	99.9922925	99.9915496	99.9907878	99.9900112	99.9892249	99.988435	99.9876486	99.9868736	99.9861184	99.9853914	99.9847008	99.9840542	99.9834576	99.9829156	99.9824303	99.9820015	99.9816278	99.981306	99.9810321	99.9808014	99.9806091	99.9804504	99.9803206	99.9802154	99.980131	99.9800634	99.9800095	99.9799666	99.9799326	99.9799057	99.9798843	99.9798675	99.9798542	99.9798437	99.9798354	99.9798289	99.9798237	99.9798197	99.9798165	99.979814	99.979812	99.9798104	99.9798092	99.9798082	99.9798075	99.9798069	99.9798064	99.979806	99.9798057	99.9798055	99.9798053	99.9798052	99.9798051	99.979805	99.9798049	99.9798048	99.9798048	99.9798048	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798047	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046	99.9798046
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.997316	99.9941557	99.9904257	99.9860136	99.9807853	99.9745803	99.9672079	99.9584428	99.9480198	99.9356307	99.9209206	99.903487	99.8828827	99.8586226	99.8301989	99.7971046	99.7588675	99.7150961	99.6655365	99.610134	99.5490899	99.4829059	99.4124021	99.3386963	99.2631393	99.1872178	99.1126977	99.0412907	98.9741876	98.9122546	98.8560029	98.8056123	98.7609912	98.7218415	98.6877273	98.6581358	98.6325956	98.6114358	98.5943192	98.5805501	98.5695225	98.5607221	98.5537196	98.5481604	98.543755	98.540269	98.5375138	98.5353378	98.5336207	98.5322664	98.5311987	98.5303572	98.5296943	98.5291721	98.5287608	98.5284369	98.5281819	98.5279811	98.527823	98.5276986	98.5276007	98.5275236	98.5274629	98.5274151	98.5273775	98.5273479	98.5273246	98.5273063	98.5272918	98.5272805	98.5272715	98.5272645	98.5272589	98.5272546	98.5272512	98.5272485	98.5272463	98.5272447	98.5272433	98.5272423	98.5272415	98.5272408	98.5272403	98.5272399	98.5272396	98.5272394	98.5272392	98.527239	98.5272389	98.5272388	98.5272387	98.5272387	98.5272386	98.5272386	98.5272386	98.5272386	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385	98.5272385
Glycine_e0	100.0	99.9784397	99.9530536	99.9230902	99.8876477	99.8456474	99.7958003	99.7365747	99.6661579	99.5824209	99.4828852	99.3646984	99.2246265	99.0590731	98.8641403	98.6357453	98.3698104	98.0625403	97.7107852	97.3125023	96.8672488	96.3766395	95.8447052	95.2780355	94.6856124	94.0782937	93.4680301	92.86902	92.2950279	91.7556286	91.2577883	90.8056178	90.4005642	90.0418926	89.7272074	89.4530045	89.2151629	89.0098899	88.8398224	88.702251	88.5915843	88.5029521	88.432221	88.3759399	88.3312587	88.2958511	88.2678333	88.2456883	88.2281997	88.2143985	88.2035135	88.194932	88.188169	88.1828406	88.1786434	88.1753377	88.1727347	88.1706851	88.1690714	88.167801	88.1668009	88.1660136	88.1653939	88.1649061	88.1645221	88.1642199	88.163982	88.1637948	88.1636474	88.1635314	88.1634401	88.1633682	88.1633116	88.1632671	88.1632321	88.1632045	88.1631828	88.1631657	88.1631523	88.1631417	88.1631333	88.1631268	88.1631216	88.1631176	88.1631144	88.1631118	88.1631099	88.1631083	88.1631071	88.1631061	88.1631053	88.1631048	88.1631043	88.1631039	88.1631036	88.1631034	88.1631032	88.1631031	88.163103	88.1631029	88.1631028	88.1631027	88.1631027	88.1631027	88.1631026	88.1631026	88.1631026	88.1631026	88.1631026	88.1631026	88.1631026	88.1631026	88.1631026	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025	88.1631025
H+_e0	100.0	100.4705031	100.9987027	101.5941636	102.2682481	103.0344432	103.9087467	104.9100559	106.0606134	107.3864282	108.9176646	110.6889253	112.7393432	115.112346	117.8549288	121.0162606	124.645413	128.78804	133.4820122	138.7518585	144.6027695	151.0149877	157.9393122	165.2951308	172.9721492	180.8363529	188.7391567	196.473164	203.8311785	210.689904	216.9603148	222.5907806	227.5644949	231.8932161	235.6104737	238.7643677	241.4111494	243.6050399	245.3889158	246.8315203	247.991724	248.9207571	249.6620467	250.2518271	250.7200093	251.0909936	251.3845349	251.6165358	251.799749	251.9443286	252.0583564	252.1482514	252.2190962	252.2749123	252.3188786	252.3535051	252.380772	252.4022415	252.4191448	252.4324522	252.4429281	252.4511747	252.4576661	252.4627759	252.466798	252.4699638	252.4724557	252.4744171	252.4759609	252.477176	252.4781324	252.4788852	252.4794777	252.479944	252.4803111	252.4806	252.4808274	252.4810063	252.4811472	252.4812581	252.4813453	252.481414	252.4814681	252.4815106	252.4815441	252.4815705	252.4815912	252.4816076	252.4816204	252.4816306	252.4816385	252.4816448	252.4816497	252.4816536	252.4816567	252.4816591	252.481661	252.4816625	252.4816636	252.4816646	252.4816653	252.4816659	252.4816663	252.4816667	252.4816669	252.4816672	252.4816673	252.4816675	252.4816676	252.4816677	252.4816678	252.4816678	252.4816679	252.4816679	252.4816679	252.4816679	252.4816679	252.4816679	252.4816679	252.4816679	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668	252.481668
H2O_e0	100.0	100.4492365	100.9810668	101.6118193	102.3610594	103.2521751	104.3130651	105.5768308	107.0825622	108.8760666	111.010519	113.5469029	116.554072	120.1081896	124.2912394	129.1883066	134.8832583	141.4525552	148.9572552	157.4330621	166.8798791	177.2524287	188.4533717	200.3313928	212.6861953	225.281016	237.8609364	250.2078927	262.1298338	273.4407502	284.0059061	293.7463859	302.6350344	310.6866613	317.9476731	324.4851674	330.3773579	335.6896357	340.1753969	343.8040803	346.7231666	349.0610738	350.9268054	352.4113952	353.590011	354.5240062	355.2630741	355.8472257	356.3085516	356.6726097	356.9597437	357.1861126	357.364513	357.5050697	357.6157873	357.7029855	357.7716506	357.8257167	357.8682841	357.9017959	357.9281773	357.9489448	357.9652922	357.9781601	357.9882889	357.9962615	358.0025369	358.0074762	358.011364	358.014424	358.0168325	358.0187283	358.0202203	358.0213947	358.0223191	358.0230467	358.0236193	358.02407	358.0244247	358.024704	358.0249237	358.0250967	358.0252329	358.02534	358.0254244	358.0254907	358.025543	358.0255841	358.0256165	358.025642	358.0256621	358.0256779	358.0256903	358.0257	358.0257077	358.0257138	358.0257186	358.0257224	358.0257253	358.0257277	358.0257295	358.0257309	358.025732	358.0257329	358.0257336	358.0257342	358.0257346	358.025735	358.0257353	358.0257355	358.0257357	358.0257358	358.0257359	358.025736	358.0257361	358.0257361	358.0257361	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257362	358.0257363	358.0257362	358.0257362	358.0257362	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363	358.0257363
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
