	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1531	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.938853341767962	0.938853341767962	1.0	0.9689444472042564	0.9689444472042564
1532	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04997563413194433	0.04997563413194433	-1.0	0.2235523073733401	-0.2235523073733401
1533	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0011758972736633335	0.0011758972736633335	1.0	0.03429135858584978	0.03429135858584978
1538	Glycine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0008969509914745629	0.0008969509914745629	-1.0	0.029949140079050064	-0.029949140079050064
1539	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.021526823795384096	0.021526823795384096	-1.0	0.14672022285760097	-0.14672022285760097
1540	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03946584362488199	0.03946584362488199	-1.0	0.1986601208720109	-0.1986601208720109
1541	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0035878039658963135	0.0035878039658963135	1.0	0.059898280158083954	0.059898280158083954
1542	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.003587803965897962	0.003587803965897962	-1.0	0.059898280158097714	-0.059898280158097714
1543	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0035878039658952835	0.0035878039658952835	1.0	0.05989828015807536	0.05989828015807536
1545	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.006278656940322124	0.006278656940322124	-1.0	0.07923797662940495	-0.07923797662940495
1548	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028702431727194236	0.028702431727194236	-1.0	0.16941792032484118	-0.16941792032484118
1551	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.005381705948846014	0.005381705948846014	-1.0	0.07336011142880042	-0.07336011142880042
1559	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0017939019829486746	0.0017939019829486746	1.0	0.0423544800811989	0.0423544800811989
1560	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06816827535205046	0.06816827535205046	-1.0	0.2610905501010147	-0.2610905501010147
1566	D-Ribose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.014351215863589808	0.014351215863589808	-1.0	0.1197965603161869	-0.1197965603161869
1572	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06547742237763104	0.06547742237763104	-1.0	0.2558855650044196	-0.2558855650044196
1578	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.003587803965897898	0.003587803965897898	1.0	0.05989828015809718	0.05989828015809718
1584	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04664145155666603	0.04664145155666603	-1.0	0.21596632042211125	-0.21596632042211125
1585	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09328290311335256	0.09328290311335256	-1.0	0.30542249935679683	-0.30542249935679683
1586	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.07624083427532359	0.07624083427532359	-1.0	0.27611742841646847	-0.27611742841646847
1587	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0017939019829481802	0.0017939019829481802	1.0	0.042354480081193066	0.042354480081193066
1592	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4970277690433114	0.4970277690433114	1.0	0.7050019638577693	0.7050019638577693
1593	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07133354296039839	0.07133354296039839	-1.0	0.26708340075788756	-0.26708340075788756
1594	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.869221837906053	3.869221837906053	1.0	1.9670337663360162	1.9670337663360162
1595	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.011888923826726827	0.011888923826726827	1.0	0.10903634177065381	0.10903634177065381
1596	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.011888923826731413	0.011888923826731413	-1.0	0.10903634177067485	-0.10903634177067485
1597	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.011888923826708862	0.011888923826708862	1.0	0.10903634177057143	0.10903634177057143
1599	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4791943833032019	0.4791943833032019	1.0	0.6922386750992766	0.6922386750992766
1602	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.09511139061392584	0.09511139061392584	-1.0	0.3084013466473936	-0.3084013466473936
1605	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.01783338574009451	0.01783338574009451	-1.0	0.13354170037892474	-0.13354170037892474
1613	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.005944461913374519	0.005944461913374519	1.0	0.07710033666187534	0.07710033666187534
1614	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.2258895527079175	0.2258895527079175	-1.0	0.47527839495175617	-0.47527839495175617
1620	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.04755569530692748	0.04755569530692748	-1.0	0.2180726835413539	-0.2180726835413539
1626	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.7169728598378245	0.7169728598378245	-1.0	0.8467424991328972	-0.8467424991328972
1632	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.011888923826740012	0.011888923826740012	1.0	0.10903634177071428	0.10903634177071428
1638	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.1545560097475258	0.1545560097475258	-1.0	0.39313612114320634	-0.39313612114320634
1639	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.30911201949506373	0.30911201949506373	-1.0	0.5559784343794854	-0.5559784343794854
1640	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.752639631318049	1.752639631318049	-1.0	1.3238729664579034	-1.3238729664579034
1641	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.005944461913391847	0.005944461913391847	1.0	0.07710033666198772	0.07710033666198772
1646	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.31733744994179	0.31733744994179	1.0	0.5633271251606743	0.5633271251606743
1647	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.616098798602895	2.616098798602895	1.0	1.6174358715580952	1.6174358715580952
1648	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-30.037152202566634	30.037152202566634	-1.0	5.480616042249871	-5.480616042249871
1649	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7693497997672798	0.7693497997672798	-1.0	0.8771258745284395	-0.8771258745284395
1650	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.23065020023277524	0.23065020023277524	-1.0	0.48026055452511945	-0.48026055452511945
1652	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7306502002326721	0.7306502002326721	1.0	0.8547807907485241	0.8547807907485241
1654	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2213621495923234	0.2213621495923234	1.0	0.47049139162403747	0.47049139162403747
1657	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.1547983981332077	2.1547983981332077	1.0	1.4679231581159853	1.4679231581159853
1661	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.09597530034934847	0.09597530034934847	-1.0	0.30979880624261363	-0.30979880624261363
1663	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000000082	1.000000000000082	-1.0	1.0000000000000409	-1.0000000000000409
1670	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1346748998836518	1.1346748998836518	-1.0	1.0652111996611995	-1.0652111996611995
1671	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.117646195575993	5.117646195575993	1.0	2.262221517795283	2.262221517795283
1677	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.577399199068366	1.577399199068366	1.0	1.2559455398497046	1.2559455398497046
1683	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.334366154252871	2.334366154252871	-1.0	1.5278632642526853	-1.5278632642526853
1689	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7306502002324898	0.7306502002324898	1.0	0.8547807907484175	0.8547807907484175
1690	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000001054	0.5000000000001054	1.0	0.7071067811866221	0.7071067811866221
1696	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	4.001547396973062	4.001547396973062	1.0	2.000386811837416	2.000386811837416
1697	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.996905206062833	4.996905206062833	-1.0	2.2353758534221564	-2.2353758534221564
1698	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1.4736832450466502	1.4736832450466502	1.0	1.2139535596746072	1.2139535596746072
1699	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.134674899883566	4.134674899883566	-1.0	2.033390001913938	-2.033390001913938
1704	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1705	Glycine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	6.798275688823418e-05	6.798275688823418e-05	1.0	0.00824516566772519	0.00824516566772519
1706	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0016315861653592907	0.0016315861653592907	1.0	0.04039289746179755	0.04039289746179755
1707	Heme-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002991241303173959	0.002991241303173959	1.0	0.054692241709167116	0.054692241709167116
1708	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0002719310275635095	0.0002719310275635095	-1.0	0.016490331335770957	-0.016490331335770957
1709	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00027193102755685735	0.00027193102755685735	1.0	0.016490331335569257	0.016490331335569257
1710	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00027193102756092365	0.00027193102756092365	-1.0	0.01649033133569255	-0.01649033133569255
1712	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00047587929822798204	0.00047587929822798204	1.0	0.021814657875565732	0.021814657875565732
1715	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0021754482204875965	0.0021754482204875965	1.0	0.0466417004459271	0.0466417004459271
1718	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00040789654133880374	0.00040789654133880374	1.0	0.020196448730873548	0.020196448730873548
1726	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00013596551378017212	0.00013596551378017212	-1.0	0.011660425111468798	-0.011660425111468798
1727	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.005166689523631135	0.005166689523631135	1.0	0.07187968783760218	0.07187968783760218
1733	D-Ribose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010877241102411764	0.0010877241102411764	1.0	0.03298066267134692	0.03298066267134692
1739	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9950372587470298	0.9950372587470298	-1.0	0.997515543110497	-0.997515543110497
1745	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0002719310275561273	0.0002719310275561273	-1.0	0.016490331335547122	-0.016490331335547122
1751	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003535103358275224	0.003535103358275224	1.0	0.05945673518008893	0.05945673518008893
1752	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00707020671656349	0.00707020671656349	1.0	0.08408452126618483	0.08408452126618483
1753	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.005778534335662126	0.005778534335662126	1.0	0.07601667143240438	0.07601667143240438
1754	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0001359655137861385	0.0001359655137861385	-1.0	0.011660425111724637	-0.011660425111724637
1759	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.01324895058451231	0.01324895058451231	-1.0	0.11510408587236298	-0.11510408587236298
1760	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.682025185971136	1.682025185971136	1.0	1.2969291368348295	1.2969291368348295
1761	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5829538257186483	0.5829538257186483	-1.0	0.7635141293510215	-0.7635141293510215
1762	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.05299580233820191	0.05299580233820191	1.0	0.23020817174505756	0.23020817174505756
1763	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.05299580233813714	0.05299580233813714	-1.0	0.23020817174491687	-0.23020817174491687
1764	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.052995802338160744	0.052995802338160744	1.0	0.23020817174496813	0.23020817174496813
1766	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9072573459083703	0.9072573459083703	1.0	0.9525005752798107	0.9525005752798107
1769	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.5760335812952888	1.5760335812952888	1.0	1.2554017609097452	1.2554017609097452
1772	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9205062964927933	0.9205062964927933	1.0	0.959430193652875	0.959430193652875
1780	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.02649790116907012	0.02649790116907012	1.0	0.16278175932539285	0.16278175932539285
1781	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.9930797555752875	4.9930797555752875	1.0	2.2345200280094355	2.2345200280094355
1787	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.7880167906474336	1.7880167906474336	1.0	1.3371674504890678	1.3371674504890678
1793	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0328266073290318	1.0328266073290318	1.0	1.016280771897723	1.016280771897723
1799	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.052995802338097926	0.052995802338097926	1.0	0.23020817174483169	0.23020817174483169
1805	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3110545696041354	3.3110545696041354	1.0	1.8196303387238122	1.8196303387238122
1806	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6221091392088804	2.6221091392088804	1.0	1.619292789834155	1.619292789834155
1807	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.873839200314438	2.873839200314438	1.0	1.6952401600700824	1.6952401600700824
1808	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.02649790116923907	0.02649790116923907	1.0	0.1627817593259118	0.1627817593259118
1815	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1816	Glycine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-3.20000518216268e-05	3.20000518216268e-05	-1.0	0.005656858829918491	-0.005656858829918491
1817	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437158781	0.0007680012437158781	-1.0	0.027712835360458484	-0.027712835360458484
1818	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801510972	0.0014080022801510972	-1.0	0.037523356461690596	-0.037523356461690596
1819	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728587645	0.00012800020728587645	1.0	0.011313717659809106	0.011313717659809106
1820	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728606293	0.00012800020728606293	-1.0	0.011313717659817348	-0.011313717659817348
1821	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728609673	0.00012800020728609673	1.0	0.011313717659818841	0.011313717659818841
1823	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627508551	0.0002240003627508551	-1.0	0.014966641665746364	-0.014966641665746364
1826	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582877228	0.0010240016582877228	-1.0	0.032000025910735176	-0.032000025910735176
1829	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0001920003109288427	0.0001920003109288427	-1.0	0.013856417680224666	-0.013856417680224666
1837	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	6.400010364308745e-05	6.400010364308745e-05	1.0	0.008000006477690343	0.008000006477690343
1838	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384336713	0.0024320039384336713	-1.0	0.04931535195487984	-0.04931535195487984
1844	D-Ribose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291440858	0.0005120008291440858	-1.0	0.02262743531963103	-0.02262743531963103
1850	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829695253	0.0023360037829695253	-1.0	0.048332223029460636	-0.048332223029460636
1856	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728673543	0.00012800020728673543	1.0	0.011313717659847069	0.011313717659847069
1862	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0016640026947174996	0.0016640026947174996	-1.0	0.04079218913857774	-0.04079218913857774
1863	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0033280053894361784	0.0033280053894361784	-1.0	0.05768886711867532	-0.05768886711867532
1864	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048267843	0.0027200044048267843	-1.0	0.05215366147095316	-0.05215366147095316
1865	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	6.400010364136387e-05	6.400010364136387e-05	1.0	0.00800000647758262	0.00800000647758262
1870	Glycine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-3.200005182145094e-05	3.200005182145094e-05	-1.0	0.0056568588299029466	-0.0056568588299029466
1871	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437152138	0.0007680012437152138	-1.0	0.0277128353604465	-0.0277128353604465
1872	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801486367	0.0014080022801486367	-1.0	0.03752335646165781	-0.03752335646165781
1873	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728601007	0.00012800020728601007	1.0	0.011313717659815013	0.011313717659815013
1874	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000128000207286215	0.000128000207286215	-1.0	0.011313717659824068	-0.011313717659824068
1875	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728599517	0.00012800020728599517	1.0	0.011313717659814353	0.011313717659814353
1877	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627501741	0.0002240003627501741	-1.0	0.014966641665723614	-0.014966641665723614
1880	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582887424	0.0010240016582887424	-1.0	0.03200002591075111	-0.03200002591075111
1883	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092904272	0.00019200031092904272	-1.0	0.013856417680231882	-0.013856417680231882
1891	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	6.400010364249915e-05	6.400010364249915e-05	1.0	0.008000006477653573	0.008000006477653573
1892	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002432003938431672	0.002432003938431672	-1.0	0.049315351954859574	-0.049315351954859574
1898	D-Ribose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291431063	0.0005120008291431063	-1.0	0.022627435319609385	-0.022627435319609385
1904	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00233600378296896	0.00233600378296896	-1.0	0.04833222302945479	-0.04833222302945479
1910	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728670846	0.00012800020728670846	1.0	0.011313717659845877	0.011313717659845877
1916	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001664002694716018	0.001664002694716018	-1.0	0.04079218913855958	-0.04079218913855958
1917	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003328005389436603	0.003328005389436603	-1.0	0.057688867118679	-0.057688867118679
1918	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002720004404825892	0.002720004404825892	-1.0	0.05215366147094461	-0.05215366147094461
1919	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	6.400010364262249e-05	6.400010364262249e-05	1.0	0.008000006477661283	0.008000006477661283
1924	Glycine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-7.732188974756205e-05	7.732188974756205e-05	-1.0	0.008793286629444194	-0.008793286629444194
1925	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001855725353955772	0.001855725353955772	-1.0	0.043078130808517814	-0.043078130808517814
1926	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9965978368510849	0.9965978368510849	1.0	0.9982974691198435	0.9982974691198435
1927	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00030928755899191335	0.00030928755899191335	1.0	0.01758657325893573	0.01758657325893573
1928	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.000309287558992502	0.000309287558992502	-1.0	0.01758657325895247	-0.01758657325895247
1929	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0003092875589918176	0.0003092875589918176	1.0	0.017586573258933008	0.017586573258933008
1931	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0005412532282382713	0.0005412532282382713	-1.0	0.023264849628533413	-0.023264849628533413
1934	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0024743004719422756	0.0024743004719422756	-1.0	0.04974234083697988	-0.04974234083697988
1937	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00046393133848905265	0.00046393133848905265	-1.0	0.021539065404261454	-0.021539065404261454
1945	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00015464377949652512	0.00015464377949652512	1.0	0.012435585209250312	0.012435585209250312
1946	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005876463620861872	0.005876463620861872	-1.0	0.07665809559897684	-0.07665809559897684
1952	D-Ribose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001237150235970792	0.001237150235970792	-1.0	0.03517314651791608	-0.03517314651791608
1958	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005644497951612596	0.005644497951612596	-1.0	0.07512987389589175	-0.07512987389589175
1964	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0003092875589932067	0.0003092875589932067	1.0	0.0175865732589725	0.0175865732589725
1970	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0040207382669047425	0.0040207382669047425	-1.0	0.06340929164487444	-0.06340929164487444
1971	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00804147653380384	0.00804147653380384	-1.0	0.08967428022462093	-0.08967428022462093
1972	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.006572360628589469	0.006572360628589469	-1.0	0.08107009700616787	-0.08107009700616787
1973	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00015464377949642015	0.00015464377949642015	1.0	0.012435585209246092	0.012435585209246092
1979	Glycine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0004307360881012446	0.0004307360881012446	1.0	0.02075418242430293	0.02075418242430293
1980	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01033766611431631	0.01033766611431631	1.0	0.10167431393580342	0.10167431393580342
1981	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.018952387876448	1.018952387876448	1.0	1.0094317153113666	1.0094317153113666
1982	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.001722944352411457	0.001722944352411457	-1.0	0.0415083648486839	-0.0415083648486839
1983	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0017229443523928078	0.0017229443523928078	1.0	0.04150836484845925	0.04150836484845925
1984	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0017229443524275209	0.0017229443524275209	-1.0	0.0415083648488774	-0.0415083648488774
1986	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0030151526166758823	0.0030151526166758823	1.0	0.05491040535887422	0.05491040535887422
1989	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.013783554818915456	0.013783554818915456	1.0	0.11740338504027666	0.11740338504027666
1992	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.002584416528577323	0.002584416528577323	1.0	0.050837156967884455	0.050837156967884455
2000	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0008614721761916533	0.0008614721761916533	-1.0	0.02935084626022993	-0.02935084626022993
2001	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03273594269533488	0.03273594269533488	1.0	0.18093076768569485	0.18093076768569485
2007	D-Ribose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006891777409518399	0.006891777409518399	1.0	0.0830167296966003	0.0830167296966003
2013	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03144373443093721	0.03144373443093721	1.0	0.17732381236296835	0.17732381236296835
2019	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0017229443524356082	0.0017229443524356082	-1.0	0.04150836484897482	-0.04150836484897482
2025	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.022398276581002685	0.022398276581002685	1.0	0.14966053782144004	0.14966053782144004
2026	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9552034468382173	0.9552034468382173	-1.0	0.9773451011992731	-0.9773451011992731
2027	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03661256748802421	0.03661256748802421	1.0	0.1913441075341078	0.1913441075341078
2028	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0008614721761738408	0.0008614721761738408	-1.0	0.02935084625992649	-0.02935084625992649
2036	Glycine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-3.2000051828972414e-05	3.2000051828972414e-05	-1.0	0.005656858830567758	-0.005656858830567758
2037	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012436947312	0.0007680012436947312	-1.0	0.02771283536007695	-0.02771283536007695
2038	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022804069394	0.0014080022804069394	-1.0	0.0375233564650997	-0.0375233564650997
