L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Lysine-e0	10.2907668	10.2907503	10.2897747	10.2896452	10.2894192	10.2891776	10.2891697	10.2885533	10.2885532	10.2885529	10.2885529	10.2885098	10.2885085	10.2884773	10.2884772	10.2884772	10.288477	10.2884542	10.2878624	10.287268	10.2866709	10.2860714	10.2854694	10.284865	10.2842585	10.2836501	10.2830394	10.2824264	10.2818111	10.2811938	10.2805744	10.2799531	10.2793299	10.2787049	10.2780782	10.2774498	10.2768199	10.2761885	10.2755558	10.2749217	10.2742864	10.27365	10.2730125	10.272374	10.2717346	10.2710944	10.2704535	10.2698119	10.2691698	10.2685271	10.267884	10.2672406	10.266597	10.2659532	10.2653092	10.2646653	10.2640215	10.2633778	10.2627344	10.2620913	10.2614485	10.2608063	10.2601646	10.2595236	10.2588833	10.2582438	10.2576052	10.2569676	10.256331	10.2556952	10.2550586	10.2544239	10.253791	10.2531599	10.2525308	10.2519037	10.2512786	10.2506557	10.250035	10.2494165	10.2488003	10.2481864	10.247575	10.2469661	10.2463598	10.245756	10.245155	10.2445567	10.2439611	10.2433685	10.2427787	10.2421919	10.2416082	10.2410276	10.2404501	10.2398759	10.2393049	10.2387374	10.2381732	10.2376125	10.2370553	10.2365017	10.2359518	10.2354056	10.2348631	10.2343245	10.2337898	10.2332591	10.2327324	10.2322098	10.2316913	10.2311771	10.2306671	10.2301614	10.2296601	10.2291633	10.228671	10.2281833	10.2277002	10.2272218	10.2267482	10.2262761	10.2258091	10.2253472	10.2248904	10.2244388	10.2239922	10.2235506	10.223114	10.2226825	10.2222558	10.2218341	10.2214174	10.2210054	10.2205984	10.2201961	10.2197987	10.219406	10.2190181	10.2186349	10.2182564	10.2178825	10.2175133	10.2171487	10.2167887	10.2164333	10.2160823	10.2157359	10.215394	10.2150565	10.2147235	10.2143949	10.2140706	10.2137507	10.2134351	10.2131239	10.2128168	10.2125141	10.2122155	10.2119212	10.211631	10.2113449	10.211063	10.2107852	10.2105114	10.2102416	10.2099759	10.2097141	10.2094563	10.2092025	10.2089525	10.2087064	10.2084642	10.2082258	10.2079912	10.2077603	10.2075332	10.2073099	10.2070902	10.2068743	10.2066618	10.2064527	10.2062469	10.2060445	10.2058455	10.2056496	10.205457	10.2052675	10.2050812	10.204898	10.2047179	10.2045408	10.2043667	10.2041955	10.2040272	10.2038618	10.2036992	10.2035394	10.2033824	10.2032281	10.2030765	10.2029275	10.2027811	10.2026372	10.2024959	10.2023571	10.2022207	10.2021303	10.2021279	10.2018797	10.2018638	10.2018633	10.2018446	10.2018402	10.2018315	10.2018077	10.2014706	10.2013416
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783307	2.6778897	2.6778311	2.6777289	2.6776216	2.6776182	2.6773561	2.677356	2.6773559	2.6773559	2.6773376	2.677337	2.6773237	2.6773237	2.6773237	2.6773236	2.6773137	2.6770557	2.6767963	2.6765356	2.6762736	2.6760102	2.6757456	2.6754799	2.6752133	2.6749454	2.6746762	2.6744058	2.6741342	2.6738614	2.6735875	2.6733125	2.6730365	2.6727594	2.6724814	2.6722024	2.6719226	2.6716419	2.6713603	2.671078	2.6707949	2.6705111	2.6702267	2.6699416	2.6696559	2.6693696	2.6690828	2.6687955	2.6685078	2.6682196	2.6679311	2.6676422	2.667353	2.6670636	2.6667739	2.666484	2.666194	2.6659039	2.6656136	2.6653234	2.6650331	2.6647428	2.6644527	2.6641626	2.6638726	2.6635829	2.6632934	2.6630041	2.6627149	2.6624252	2.6621362	2.6618477	2.6615599	2.6612728	2.6609863	2.6607007	2.6604158	2.6601317	2.6598484	2.659566	2.6592846	2.659004	2.6587245	2.6584459	2.6581684	2.6578919	2.6576165	2.6573423	2.6570692	2.6567973	2.6565266	2.6562572	2.655989	2.6557222	2.6554568	2.6551927	2.65493	2.6546688	2.6544091	2.6541508	2.6538942	2.653639	2.6533855	2.6531337	2.6528835	2.652635	2.6523882	2.6521432	2.6519	2.6516587	2.6514192	2.6511816	2.6509459	2.6507122	2.6504804	2.6502507	2.650023	2.6497975	2.649574	2.6493527	2.6491319	2.6489135	2.6486973	2.6484836	2.6482722	2.648063	2.6478562	2.6476517	2.6474495	2.6472496	2.6470519	2.6468565	2.6466633	2.6464723	2.6462836	2.6460971	2.6459128	2.6457306	2.6455507	2.6453729	2.6451972	2.6450237	2.6448523	2.6446831	2.6445159	2.6443509	2.6441879	2.6440271	2.6438682	2.6437115	2.6435567	2.6434041	2.6432534	2.6431047	2.6429581	2.6428134	2.6426707	2.6425299	2.6423912	2.6422543	2.6421194	2.6419864	2.6418553	2.6417261	2.6415988	2.6414734	2.6413499	2.6412282	2.6411083	2.6409903	2.6408741	2.6407597	2.6406471	2.6405362	2.6404272	2.6403199	2.6402144	2.6401106	2.6400086	2.6399082	2.6398094	2.6397122	2.6396165	2.6395224	2.6394299	2.6393388	2.6392493	2.6391612	2.6390746	2.6389894	2.6389057	2.6388234	2.6387424	2.6386628	2.6385846	2.6385077	2.6384322	2.6383579	2.6382849	2.6382132	2.6381427	2.6380734	2.6380054	2.6379385	2.6378729	2.6378083	2.6377656	2.6377644	2.637647	2.6376395	2.6376392	2.6376304	2.6376283	2.6376242	2.6376129	2.6374534	2.6373924
L-Phenylalanine	4.8087639	4.808755	4.8082272	4.8081571	4.8080349	4.8079041	4.8078998	4.8075654	4.8075654	4.8075652	4.8075652	4.8075418	4.8075411	4.8075242	4.8075242	4.8075242	4.807524	4.8075117	4.8071907	4.8068683	4.8065444	4.8062193	4.8058927	4.8055649	4.805236	4.8049061	4.8045749	4.8042424	4.8039088	4.8035741	4.8032382	4.8029013	4.8025634	4.8022246	4.8018848	4.8015441	4.8012026	4.8008603	4.8005173	4.8001736	4.7998292	4.7994842	4.7991387	4.7987926	4.7984461	4.7980991	4.7977517	4.797404	4.797056	4.7967077	4.7963592	4.7960106	4.7956618	4.7953129	4.794964	4.7946151	4.7942663	4.7939175	4.7935689	4.7932205	4.7928723	4.7925243	4.7921767	4.7918295	4.7914826	4.7911362	4.7907903	4.7904449	4.7901001	4.7897557	4.789411	4.7890672	4.7887244	4.7883826	4.7880419	4.7877023	4.7873638	4.7870265	4.7866903	4.7863554	4.7860218	4.7856894	4.7853583	4.7850286	4.7847003	4.7843735	4.784048	4.7837241	4.7834017	4.7830808	4.7827616	4.7824439	4.7821279	4.7818136	4.781501	4.7811902	4.7808811	4.7805739	4.7802685	4.779965	4.7796634	4.7793638	4.7790661	4.7787705	4.7784769	4.7781854	4.777896	4.7776088	4.7773237	4.7770409	4.7767603	4.776482	4.776206	4.7759324	4.7756611	4.7753923	4.7751259	4.7748619	4.7746005	4.7743417	4.7740854	4.7738299	4.7735772	4.7733273	4.7730802	4.7728358	4.7725942	4.7723553	4.7721191	4.7718855	4.7716547	4.7714266	4.7712011	4.7709782	4.770758	4.7705403	4.7703253	4.7701129	4.769903	4.7696957	4.7694909	4.7692887	4.7690889	4.7688917	4.7686969	4.7685046	4.7683148	4.7681274	4.7679424	4.7677599	4.7675797	4.7674019	4.7672265	4.7670535	4.7668828	4.7667144	4.7665483	4.7663845	4.766223	4.7660638	4.7659068	4.7657521	4.7655996	4.7654493	4.7653012	4.7651553	4.7650116	4.76487	4.7647305	4.7645932	4.764458	4.7643249	4.7641939	4.7640649	4.763938	4.7638132	4.7636903	4.7635695	4.7634507	4.7633339	4.763219	4.7631059	4.7629946	4.7628851	4.7627774	4.7626715	4.7625673	4.7624649	4.7623641	4.762265	4.7621676	4.7620718	4.7619776	4.761885	4.761794	4.7617045	4.7616166	4.7615302	4.7614452	4.7613618	4.7612798	4.7611992	4.76112	4.7610422	4.7609658	4.7608907	4.7608169	4.760768	4.7607667	4.7606325	4.7606239	4.7606236	4.7606135	4.7606111	4.7606064	4.7605935	4.7604112	4.7603415
L-Proline	20.6054172	20.6054092	20.6049367	20.6048739	20.6047642	20.6046624	20.6046602	20.6044933	20.6044932	20.6044932	20.6044932	20.6044814	20.6044811	20.6044726	20.6044726	20.6044726	20.6044725	20.6044663	20.6043045	20.6041406	20.6039746	20.6038066	20.6036365	20.6034644	20.6032907	20.6031158	20.6029385	20.602759	20.6025772	20.6023931	20.6022069	20.6020185	20.6018279	20.6016352	20.6014404	20.6012436	20.6010448	20.600844	20.6006413	20.6004366	20.6002301	20.6000217	20.5998115	20.5995995	20.5993858	20.5991703	20.5989532	20.5987344	20.5985139	20.5982919	20.5980684	20.5978433	20.5976167	20.5973886	20.5971592	20.5969283	20.5966961	20.5964625	20.5962277	20.5959915	20.5957542	20.5955157	20.5952759	20.5950351	20.5947932	20.5945501	20.5943061	20.594061	20.593815	20.5935679	20.5933194	20.5930702	20.5928205	20.5925702	20.5923194	20.5920683	20.5918167	20.5915648	20.5913126	20.5910602	20.5908076	20.5905549	20.590302	20.5900492	20.5897963	20.5895435	20.5892908	20.5890382	20.5887858	20.5885337	20.5882819	20.5880305	20.5877794	20.5875288	20.5872786	20.587029	20.58678	20.5865317	20.586284	20.586037	20.5857909	20.5855455	20.5853011	20.5850575	20.584815	20.5845735	20.584333	20.5840937	20.5838556	20.5836186	20.583383	20.5831486	20.5829156	20.5826841	20.582454	20.5822254	20.5819984	20.5817729	20.5815492	20.5813271	20.5811068	20.580886	20.5806673	20.5804506	20.5802361	20.5800236	20.5798132	20.5796049	20.5793987	20.5791945	20.5789924	20.5787923	20.5785943	20.5783983	20.5782044	20.5780125	20.5778226	20.5776348	20.577449	20.5772652	20.5770834	20.5769036	20.5767258	20.57655	20.5763762	20.5762044	20.5760346	20.5758667	20.5757008	20.5755369	20.5753749	20.5752149	20.5750568	20.5749007	20.5747465	20.5745943	20.574444	20.5742956	20.5741491	20.5740045	20.5738619	20.5737211	20.5735823	20.5734454	20.5733103	20.5731771	20.5730458	20.5729164	20.5727888	20.5726631	20.5725393	20.5724173	20.5722972	20.5721789	20.5720625	20.5719479	20.5718351	20.5717241	20.571615	20.5715076	20.5714019	20.5712979	20.5711955	20.5710948	20.5709956	20.5708981	20.5708021	20.5707076	20.5706147	20.5705233	20.5704335	20.570345	20.5702581	20.5701726	20.5700885	20.5700059	20.5699246	20.5698447	20.5697662	20.569689	20.5696131	20.5695385	20.5694652	20.5693932	20.5693224	20.5692529	20.5691845	20.5691392	20.569138	20.5690136	20.5690057	20.5690054	20.568996	20.5689938	20.5689895	20.5689775	20.5688085	20.5687439
L-Proline-e0	20.6054172	20.6054152	20.6052947	20.6052788	20.6052511	20.6052096	20.6052073	20.6050296	20.6050296	20.6050295	20.6050295	20.6050171	20.6050167	20.6050077	20.6050077	20.6050077	20.6050077	20.6050011	20.6048317	20.6046626	20.6044937	20.6043252	20.6041571	20.6039893	20.6038218	20.6036542	20.6034872	20.6033209	20.6031553	20.6029903	20.602826	20.6026625	20.6024996	20.6023375	20.6021761	20.6020155	20.6018557	20.6016967	20.6015385	20.6013811	20.6012246	20.6010689	20.6009141	20.6007602	20.6006072	20.6004551	20.6003039	20.6001537	20.6000045	20.5998562	20.599709	20.5995628	20.5994175	20.5992734	20.5991303	20.5989882	20.5988473	20.5987074	20.5985687	20.5984311	20.5982947	20.5981594	20.5980253	20.5978924	20.5977607	20.5976303	20.5975011	20.5973731	20.5972464	20.5971209	20.5969962	20.5968729	20.5967509	20.5966302	20.5965109	20.5963929	20.5962762	20.5961609	20.5960468	20.5959341	20.5958226	20.5957124	20.5956035	20.5954959	20.5953896	20.5952845	20.5951806	20.595078	20.5949766	20.5948765	20.5947776	20.5946799	20.5945834	20.5944881	20.594394	20.5943011	20.5942093	20.5941188	20.5940294	20.5939412	20.5938541	20.5937682	20.5936834	20.5935997	20.5935172	20.5934358	20.5933555	20.5932763	20.5931982	20.5931211	20.5930452	20.5929704	20.5928966	20.5928238	20.5927522	20.5926816	20.592612	20.5925434	20.5924759	20.5924094	20.5923439	20.5922796	20.5922162	20.5921537	20.5920922	20.5920316	20.5919719	20.5919131	20.5918552	20.5917982	20.591742	20.5916868	20.5916323	20.5915788	20.591526	20.5914741	20.591423	20.5913727	20.5913233	20.5912746	20.5912267	20.5911795	20.5911331	20.5910875	20.5910427	20.5909985	20.5909551	20.5909124	20.5908704	20.5908292	20.5907886	20.5907487	20.5907094	20.5906708	20.5906329	20.5905956	20.590559	20.590523	20.5904876	20.5904528	20.5904186	20.590385	20.5903519	20.5903195	20.5902876	20.5902563	20.5902255	20.5901952	20.5901654	20.5901362	20.5901075	20.5900793	20.5900515	20.5900243	20.5899975	20.5899712	20.5899453	20.5899199	20.5898949	20.5898704	20.5898463	20.5898226	20.5897993	20.5897764	20.589754	20.5897319	20.5897102	20.5896889	20.5896679	20.5896474	20.5896272	20.5896073	20.5895879	20.5895687	20.5895499	20.5895315	20.5895134	20.5894956	20.5894781	20.589461	20.5894441	20.5894276	20.5894114	20.5893955	20.5893798	20.5893645	20.5893494	20.5893394	20.5893391	20.5893117	20.58931	20.5893099	20.5893079	20.5893074	20.5893064	20.5893038	20.5892666	20.5892524
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	6.5268555	6.5266517	6.5169155	6.5147083	6.5064782	6.4899123	6.4889921	6.4181216	6.4181115	6.4180808	6.418078	6.4131412	6.4129936	6.4094231	6.4094192	6.4094173	6.4093895	6.4067906	6.3393744	6.2721766	6.2051991	6.1384443	6.0719145	6.0056122	5.9395703	5.8738186	5.8082846	5.7429731	5.6778888	5.6130365	5.5484208	5.4840465	5.4199184	5.3560411	5.2924194	5.229058	5.1659617	5.1031351	5.0405831	4.9783103	4.9163216	4.8546215	4.7932149	4.7321064	4.6713009	4.610803	4.5506175	4.490749	4.4312024	4.3719824	4.3130937	4.254541	4.1963291	4.1384627	4.0809465	4.0237852	3.9669836	3.9105465	3.8544785	3.7987844	3.7434689	3.6885368	3.6339927	3.5798414	3.5260877	3.4727363	3.4197918	3.3672591	3.3151429	3.2634001	3.2118466	3.1607746	3.1101842	3.0600753	3.010448	2.9613024	2.9126385	2.8644564	2.8167561	2.7695377	2.7228013	2.6765468	2.6307744	2.585484	2.5406758	2.4963499	2.4525061	2.4091447	2.3662656	2.3238689	2.2819547	2.240523	2.1995739	2.1591074	2.1191235	2.0796224	2.0406041	2.0020686	1.9640159	1.9264462	1.8893595	1.8527558	1.8166352	1.7809978	1.7458435	1.7111725	1.6769848	1.6432804	1.6100595	1.577322	1.545068	1.5132975	1.4820107	1.4512076	1.4208881	1.3910525	1.3617006	1.3328327	1.3044486	1.2765486	1.2491326	1.2221224	1.1955786	1.1694975	1.1438743	1.118704	1.0939818	1.0697029	1.0458623	1.0224552	0.9994767	0.9769219	0.954786	0.9330641	0.9117513	0.8908428	0.8703336	0.850219	0.8304939	0.8111537	0.7921934	0.773608	0.7553928	0.737543	0.7200535	0.7029195	0.6861362	0.6696987	0.6536021	0.6378416	0.6224122	0.6073092	0.5925276	0.5780625	0.5639092	0.5500626	0.536518	0.5232705	0.5103152	0.4976472	0.4852617	0.4731538	0.4613185	0.4497512	0.4384468	0.4274005	0.4166074	0.4060627	0.3957615	0.3856989	0.3758701	0.3662701	0.3568941	0.3477372	0.3387946	0.3300614	0.3215327	0.3132037	0.3050809	0.2971753	0.2894529	0.2819108	0.2745461	0.2673558	0.260337	0.2534867	0.2468022	0.2402803	0.2339182	0.227713	0.2216618	0.2157616	0.2100094	0.2044024	0.1989377	0.1936122	0.1884232	0.1833675	0.1784425	0.173645	0.1689722	0.1644211	0.1599889	0.1556725	0.1514691	0.1473758	0.1433895	0.1407619	0.1406934	0.1335575	0.1331047	0.1330895	0.1325584	0.1324326	0.1321872	0.1315086	0.1220523	0.1184936
L-Serine-e0	6.5268555	6.5268521	6.526655	6.526629	6.5265836	6.5265156	6.5265119	6.526221	6.5262209	6.5262208	6.5262208	6.5262005	6.5261999	6.5261852	6.5261852	6.5261852	6.5261851	6.5261744	6.5258971	6.5256202	6.5253438	6.525068	6.5247928	6.5245182	6.5242439	6.5239696	6.5236963	6.5234241	6.5231529	6.5228829	6.522614	6.5223462	6.5220796	6.5218142	6.5215501	6.5212872	6.5210256	6.5207653	6.5205063	6.5202487	6.5199925	6.5197377	6.5194843	6.5192323	6.5189819	6.5187329	6.5184855	6.5182396	6.5179953	6.5177527	6.5175116	6.5172722	6.5170345	6.5167985	6.5165643	6.5163318	6.5161011	6.5158721	6.5156451	6.5154198	6.5151965	6.5149751	6.5147556	6.514538	6.5143225	6.5141089	6.5138974	6.513688	6.5134806	6.5132752	6.5130711	6.5128692	6.5126695	6.512472	6.5122766	6.5120835	6.5118925	6.5117037	6.511517	6.5113324	6.51115	6.5109696	6.5107914	6.5106152	6.5104411	6.510269	6.510099	6.5099311	6.5097651	6.5096012	6.5094393	6.5092794	6.5091214	6.5089654	6.5088114	6.5086593	6.5085092	6.5083609	6.5082146	6.5080702	6.5079277	6.507787	6.5076482	6.5075113	6.5073762	6.5072429	6.5071115	6.5069818	6.506854	6.5067279	6.5066036	6.5064811	6.5063603	6.5062412	6.5061239	6.5060083	6.5058944	6.5057822	6.5056717	6.5055629	6.5054557	6.5053503	6.5052466	6.5051443	6.5050436	6.5049444	6.5048467	6.5047505	6.5046557	6.5045623	6.5044704	6.5043799	6.5042909	6.5042032	6.5041168	6.5040319	6.5039482	6.5038659	6.5037849	6.5037052	6.5036268	6.5035496	6.5034737	6.503399	6.5033256	6.5032534	6.5031823	6.5031124	6.5030437	6.5029761	6.5029097	6.5028443	6.5027801	6.502717	6.5026549	6.5025939	6.5025339	6.5024749	6.502417	6.50236	6.502304	6.502249	6.502195	6.5021418	6.5020896	6.5020383	6.5019879	6.5019384	6.5018897	6.5018418	6.5017948	6.5017486	6.5017032	6.5016586	6.5016148	6.5015717	6.5015293	6.5014877	6.5014468	6.5014067	6.5013672	6.5013284	6.5012903	6.5012529	6.5012161	6.50118	6.5011445	6.5011096	6.5010753	6.5010416	6.5010086	6.5009761	6.5009442	6.5009129	6.5008821	6.5008519	6.5008223	6.5007932	6.5007646	6.5007365	6.500709	6.5006819	6.5006554	6.5006293	6.5006037	6.5005785	6.5005539	6.5005375	6.5005371	6.5004922	6.5004893	6.5004893	6.5004859	6.5004851	6.5004835	6.5004792	6.498907	6.4977493
L-Threonine	5.1063386	5.1063158	5.1049651	5.1047855	5.1044719	5.1041807	5.1041746	5.1036974	5.1036973	5.1036971	5.1036971	5.1036636	5.103662	5.1036131	5.1036131	5.1036131	5.1036127	5.1034962	5.0983869	5.0932128	5.0879737	5.0826697	5.0773008	5.071867	5.0663832	5.060862	5.055267	5.0495992	5.0438596	5.0380492	5.0321692	5.0262204	5.0202039	5.0141208	5.0079721	5.0017588	4.995482	4.9891426	4.9827417	4.9762803	4.9697595	4.9631803	4.9565436	4.9498506	4.9431022	4.9362996	4.9294436	4.9225354	4.9155759	4.9085662	4.9015074	4.8944004	4.8872463	4.8800461	4.8728008	4.8655114	4.8581791	4.8508047	4.8433894	4.8359342	4.8284401	4.820908	4.8133392	4.8057345	4.798095	4.7904217	4.7827157	4.774978	4.7672096	4.7594076	4.7515598	4.7436921	4.7358063	4.7279038	4.7199861	4.7120549	4.7041115	4.6961576	4.6881946	4.6802242	4.6722478	4.664267	4.6562834	4.6482983	4.6403135	4.6323303	4.6243505	4.6163754	4.6084066	4.6004456	4.5924941	4.5845535	4.5766253	4.5687111	4.5608124	4.5529307	4.5450677	4.5372248	4.5294035	4.5216054	4.513832	4.5060848	4.4983655	4.4906755	4.4830163	4.4753895	4.4677966	4.4602392	4.4527187	4.4452368	4.4377949	4.4303946	4.4230375	4.4157249	4.4084586	4.40124	4.3940706	4.386952	4.3798858	4.3728734	4.3659163	4.3589437	4.3520361	4.3451947	4.3384192	4.3317096	4.3250657	4.3184873	4.3119743	4.3055265	4.2991437	4.2928258	4.2865727	4.2803841	4.27426	4.2682001	4.2622043	4.2562724	4.2504044	4.2445999	4.238859	4.2331813	4.2275668	4.2220152	4.2165265	4.2111005	4.205737	4.2004358	4.1951969	4.19002	4.1849049	4.1798516	4.1748599	4.1699295	4.1650604	4.1602524	4.1555053	4.150819	4.1461933	4.1416281	4.1371231	4.1326783	4.1282935	4.1239685	4.1197031	4.1154973	4.1113507	4.1072634	4.1032351	4.0992657	4.095355	4.0915028	4.0877091	4.0839736	4.0802961	4.0766766	4.0731148	4.0696106	4.0661642	4.0627734	4.0594357	4.0561504	4.052917	4.0497349	4.0466036	4.0435224	4.0404909	4.0375084	4.0345744	4.0316883	4.0288496	4.0260577	4.0233119	4.0206118	4.0179568	4.0153463	4.0127797	4.0102565	4.0077762	4.005338	4.0029416	4.0005862	3.9982714	3.9959965	3.9937611	3.9915644	3.9894061	3.9879756	3.9879382	3.9840094	3.9837579	3.9837494	3.9834541	3.9833841	3.9832474	3.9828691	3.9775317	3.9754895
