Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9998092	99.9995841	99.9993158	99.9990025	99.9986335	99.9981957	99.9976766	99.9970626	99.9963362	99.9954852	99.9944829	99.9933024	99.9919172	99.990304	99.9884241	99.9862431	99.9837367	99.9808809	99.9776516	99.9740374	99.970015	99.9656148	99.9608748	99.9558357	99.9505594	99.9451264	99.939629	99.9341592	99.9287682	99.9236159	99.9187458	99.9141745	99.9099186	99.9059946	99.9024191	99.8991936	99.8962845	99.8936626	99.8912988	99.8891641	99.8872454	99.885486	99.8838578	99.882348	99.8809437	99.8796323	99.878401	99.8772369	99.8761273	99.8750594	99.8740204	99.8730021	99.8720044	99.8710243	99.8700595	99.8691075	99.868166	99.8672326	99.8663057	99.8653838	99.8644655	99.8635505	99.8626383	99.8617287	99.8608212	99.8599155	99.8590112	99.8581079	99.8572052	99.8563036	99.8554028	99.8545025	99.8536026	99.8527031	99.851804	99.851804	99.8516204	99.8510732	99.8506558	99.8503361	99.8500915	99.8499067	99.8497664	99.8496589	99.8495769	99.849515	99.8494682	99.8494323	99.8494049	99.8493843	99.8493687	99.8493568	99.8493477	99.8493408	99.8493356	99.8493316	99.8493286	99.8493263	99.8493246	99.8493233	99.8493223	99.8493215	99.849321	99.8493205	99.8493202	99.8493199	99.8493197	99.8493196	99.8493195	99.8493194	99.8493193	99.8493193	99.8493193	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191
BIOT_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
CMP_e0	100.0	99.9971407	99.9937671	99.9897465	99.9850526	99.9795217	99.9729623	99.9651829	99.9559808	99.945096	99.9323434	99.9173227	99.8996334	99.8788753	99.8547	99.8265293	99.793845	99.7562857	99.7134903	99.6650977	99.610936	99.5506582	99.4847196	99.4136876	99.3381738	99.2591052	99.17769	99.0953081	99.0133395	98.9325538	98.8553433	98.7823624	98.7138593	98.6500819	98.5912784	98.537697	98.4893615	98.4457671	98.4064764	98.3710541	98.339065	98.3103117	98.2839463	98.2595465	98.2369207	98.2158776	98.1962255	98.177773	98.1603285	98.1437006	98.1276976	98.1121282	98.0968683	98.0819165	98.0672295	98.0527713	98.0385057	98.0243969	98.0104089	97.996519	97.9827034	97.9689423	97.9552302	97.9415614	97.9279304	97.9143314	97.9007588	97.887207	97.8736703	97.8601432	97.8466318	97.8331334	97.8196415	97.806156	97.7926766	97.7792033	97.779203	97.776451	97.7682519	97.7619963	97.7572052	97.753541	97.7507707	97.7486684	97.7470569	97.7458282	97.7449016	97.7441993	97.7436613	97.7432517	97.742943	97.7427091	97.7425299	97.7423936	97.742291	97.7422132	97.7421535	97.7421082	97.7420741	97.7420482	97.7420284	97.7420133	97.742002	97.7419934	97.7419868	97.7419817	97.741978	97.7419751	97.7419729	97.7419713	97.74197	97.741969	97.7419683	97.7419678	97.7419674	97.741967	97.7419668	97.7419666	97.7419665	97.7419664	97.7419663	97.7419662	97.7419662	97.7419661	97.7419661	97.7419661	97.7419661	97.7419661	97.7419661	97.7419661	97.7419661	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966	97.741966
CO2_e0	100.0	100.2464883	100.5373092	100.8839072	101.2885481	101.7653437	102.3308031	103.0014354	103.7947056	104.7330364	105.8323805	107.1272522	108.6521657	110.4416353	112.5256816	114.9541492	117.7717254	121.0095452	124.6987436	128.8704557	133.5394925	138.7357783	144.4200477	150.5433993	157.053103	163.8692495	170.88769	177.9894624	185.0556046	192.0197809	198.6757442	204.9670944	210.872443	216.3704018	221.4395825	226.0585965	230.2253756	233.9834516	237.3705261	240.4241218	243.181761	245.660447	247.9332907	250.036688	251.9871485	253.8011817	255.4952974	257.086005	258.5898144	260.0232349	261.4027763	262.7449482	264.0604337	265.3493558	266.6154557	267.861837	269.0916035	270.307859	271.513707	272.7110862	273.9020723	275.0883507	276.2704076	277.4487288	278.6238005	279.7961086	280.9661392	282.1343782	283.3013118	284.4674258	285.632178	286.7958203	287.9588949	289.1214193	290.2834109	291.4448872	291.4449092	291.7164132	292.6710025	293.3990102	293.9564358	294.3826677	294.7048428	294.949308	295.136679	295.2795312	295.3872487	295.4688958	295.5314398	295.5790568	295.6149305	295.6421201	295.662948	295.6787912	295.690723	295.699769	295.7066994	295.7119675	295.7159344	295.7189431	295.7212485	295.7229998	295.7243185	295.7253171	295.7260843	295.7266697	295.7271095	295.7274402	295.7276925	295.7278868	295.7280344	295.7281451	295.7282287	295.728292	295.7283414	295.7283792	295.7284075	295.7284284	295.7284441	295.728456	295.7284654	295.7284728	295.7284785	295.7284827	295.7284858	295.728488	295.7284896	295.7284909	295.7284919	295.7284926	295.7284933	295.7284938	295.7284942	295.7284945	295.7284948	295.7284949	295.728495	295.7284951	295.7284951	295.7284951	295.7284952	295.7284952	295.7284952	295.7284952	295.7284952	295.7284952	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953	295.7284953
Ca2+_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9998092	99.9995841	99.9993158	99.9990025	99.9986335	99.9981957	99.9976766	99.9970626	99.9963362	99.9954852	99.9944829	99.9933024	99.9919172	99.990304	99.9884241	99.9862431	99.9837367	99.9808809	99.9776516	99.9740374	99.970015	99.9656148	99.9608748	99.9558357	99.9505594	99.9451264	99.939629	99.9341592	99.9287682	99.9236159	99.9187458	99.9141745	99.9099186	99.9059946	99.9024191	99.8991936	99.8962845	99.8936626	99.8912988	99.8891641	99.8872454	99.885486	99.8838578	99.882348	99.8809437	99.8796323	99.878401	99.8772369	99.8761273	99.8750594	99.8740204	99.8730021	99.8720044	99.8710243	99.8700595	99.8691075	99.868166	99.8672326	99.8663057	99.8653838	99.8644655	99.8635505	99.8626383	99.8617287	99.8608212	99.8599155	99.8590112	99.8581079	99.8572052	99.8563036	99.8554028	99.8545025	99.8536026	99.8527031	99.851804	99.851804	99.8516204	99.8510732	99.8506558	99.8503361	99.8500915	99.8499067	99.8497664	99.8496589	99.8495769	99.849515	99.8494682	99.8494323	99.8494049	99.8493843	99.8493687	99.8493568	99.8493477	99.8493408	99.8493356	99.8493316	99.8493286	99.8493263	99.8493246	99.8493233	99.8493223	99.8493215	99.849321	99.8493205	99.8493202	99.8493199	99.8493197	99.8493196	99.8493195	99.8493194	99.8493193	99.8493193	99.8493193	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191
Cl-_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Co2+_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
CoA_e0	100.0	99.9998092	99.9995841	99.9993158	99.9990025	99.9986335	99.9981957	99.9976766	99.9970626	99.9963362	99.9954852	99.9944829	99.9933024	99.9919172	99.990304	99.9884241	99.9862431	99.9837367	99.9808809	99.9776516	99.9740374	99.970015	99.9656148	99.9608748	99.9558357	99.9505594	99.9451264	99.939629	99.9341592	99.9287682	99.9236159	99.9187458	99.9141745	99.9099186	99.9059946	99.9024191	99.8991936	99.8962845	99.8936626	99.8912988	99.8891641	99.8872454	99.885486	99.8838578	99.882348	99.8809437	99.8796323	99.878401	99.8772369	99.8761273	99.8750594	99.8740204	99.8730021	99.8720044	99.8710243	99.8700595	99.8691075	99.868166	99.8672326	99.8663057	99.8653838	99.8644655	99.8635505	99.8626383	99.8617287	99.8608212	99.8599155	99.8590112	99.8581079	99.8572052	99.8563036	99.8554028	99.8545025	99.8536026	99.8527031	99.851804	99.851804	99.8516204	99.8510732	99.8506558	99.8503361	99.8500915	99.8499067	99.8497664	99.8496589	99.8495769	99.849515	99.8494682	99.8494323	99.8494049	99.8493843	99.8493687	99.8493568	99.8493477	99.8493408	99.8493356	99.8493316	99.8493286	99.8493263	99.8493246	99.8493233	99.8493223	99.8493215	99.849321	99.8493205	99.8493202	99.8493199	99.8493197	99.8493196	99.8493195	99.8493194	99.8493193	99.8493193	99.8493193	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493192	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191	99.8493191
