Folate	0.0002674	0.0002674	0.0002647	0.000262	0.0002593	0.0002567	0.000254	0.0002514	0.0002487	0.0002461	0.0002435	0.0002408	0.0002382	0.0002357	0.0002331	0.0002305	0.0002279	0.0002254	0.0002229	0.0002204	0.0002179	0.0002154	0.0002129	0.0002104	0.000208	0.0002056	0.0002032	0.0002008	0.0001984	0.000196	0.0001937	0.0001913	0.000189	0.0001867	0.0001845	0.0001822	0.0001799	0.0001777	0.0001755	0.0001733	0.0001711	0.0001689	0.0001668	0.0001647	0.0001625	0.0001604	0.0001584	0.0001563	0.0001543	0.0001522	0.0001502	0.0001483	0.0001463	0.0001443	0.0001424	0.0001405	0.0001386	0.0001367	0.0001349	0.000133	0.0001312	0.0001294	0.0001276	0.0001258	0.0001241	0.0001224	0.0001207	0.000119	0.0001173	0.0001156	0.000114	0.0001124	0.0001108	0.0001092	0.0001077	0.0001061	0.0001046	0.0001031	0.0001016	0.0001001	9.87e-05	9.72e-05	9.58e-05	9.44e-05	9.3e-05	9.17e-05	9.03e-05	8.9e-05	8.77e-05	8.64e-05	8.51e-05	8.38e-05	8.25e-05	8.13e-05	8.01e-05	7.89e-05	7.77e-05	7.65e-05	7.53e-05	7.42e-05	7.31e-05	7.2e-05	7.09e-05	6.98e-05	6.87e-05	6.76e-05	6.66e-05	6.56e-05	6.46e-05	6.35e-05	6.26e-05	6.16e-05	6.06e-05	5.97e-05	5.88e-05	5.78e-05	5.69e-05	5.6e-05	5.52e-05	5.43e-05	5.34e-05	5.26e-05	5.18e-05	5.1e-05	5.02e-05	4.94e-05	4.86e-05	4.78e-05	4.7e-05	4.63e-05	4.56e-05	4.48e-05	4.41e-05	4.34e-05	4.27e-05	4.2e-05	4.13e-05	4.07e-05	4e-05	3.94e-05	3.87e-05	3.81e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.4e-05	3.34e-05	3.28e-05	3.23e-05	3.18e-05	3.13e-05	3.07e-05	3.02e-05	2.97e-05	2.93e-05	2.88e-05	2.83e-05	2.78e-05	2.74e-05	2.69e-05	2.65e-05	2.6e-05	2.56e-05	2.52e-05	2.48e-05	2.44e-05	2.4e-05	2.36e-05	2.32e-05	2.28e-05	2.24e-05	2.2e-05	2.17e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	1.99e-05	1.96e-05	1.93e-05	1.9e-05	1.86e-05	1.83e-05	1.8e-05	1.77e-05	1.74e-05	1.71e-05	1.69e-05	1.66e-05	1.63e-05	1.6e-05	1.58e-05	1.55e-05	1.52e-05	1.5e-05	1.47e-05	1.45e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	1.1e-06	0.0394203	0.0787222	0.1179	0.1569482	0.195862	0.2346366	0.2732671	0.3117486	0.3500763	0.3882453	0.4262508	0.4640878	0.5018619	0.5394569	0.576845	0.6140245	0.6509935	0.6877503	0.7242932	0.7606205	0.7967303	0.8326209	0.8682906	0.9037376	0.9389601	0.9739565	1.0087249	1.0432636	1.0775708	1.1116448	1.1454839	1.1790863	1.2124502	1.2455739	1.2784556	1.3110936	1.3434861	1.3756314	1.4075277	1.4391733	1.4705664	1.5017052	1.5325881	1.5632132	1.5935788	1.6236832	1.6535245	1.6831011	1.7124112	1.7414531	1.7702249	1.7987249	1.8269515	1.8549027	1.882577	1.9099725	1.9371137	1.964068	1.9907334	2.0171116	2.0432043	2.0690133	2.0945403	2.119787	2.1447552	2.1694466	2.1938628	2.2180058	2.241877	2.2654784	2.2888116	2.3118783	2.3346804	2.3572194	2.3794971	2.4015153	2.4232757	2.44478	2.46603	2.4870273	2.5077737	2.528271	2.5485208	2.5685249	2.5882849	2.6078028	2.62708	2.6461185	2.6649199	2.683486	2.7018184	2.7199189	2.7377892	2.7554311	2.7728463	2.7900365	2.8070034	2.8237488	2.8402744	2.856582	2.8726731	2.8885497	2.9042133	2.9196658	2.9349089	2.9499442	2.9647736	2.9793986	2.9938212	3.008043	3.0220657	3.035891	3.0495208	3.0629566	3.0762003	3.0892535	3.1020568	3.1146706	3.1271127	3.1393848	3.1514883	3.1634247	3.1751956	3.1868024	3.1982467	3.2095299	3.2206537	3.2316194	3.2424287	3.2530829	3.2635837	3.2739325	3.2841309	3.2941803	3.3040824	3.3138384	3.3234501	3.3329189	3.3422463	3.3514339	3.360483	3.3693953	3.3781723	3.3868155	3.3953263	3.4037063	3.411957	3.42008	3.4280766	3.4359485	3.4436972	3.4513241	3.4588307	3.4662187	3.4734894	3.4806444	3.4876853	3.4946135	3.5014305	3.5081378	3.514737	3.5212296	3.527617	3.5339009	3.5400826	3.5461637	3.5521458	3.5580303	3.5638187	3.5695126	3.5751135	3.5806228	3.5860421	3.5913729	3.5966167	3.6017751	3.6068495	3.6118414	3.6167523	3.6215838	3.6263374	3.6310146	3.6356169	3.6401458	3.6446028	3.6489894	3.6533072	3.6575576	3.6617421	3.6658624	3.66992	3.6739141	3.6778431	3.6817078	3.6855092	3.6892483	3.6929261	3.6965436
Fumarate-e0	0.0	1e-07	0.0020825	0.0041587	0.0062284	0.0082913	0.010347	0.0123954	0.0144362	0.0164691	0.0184939	0.0205103	0.022518	0.0245169	0.0265124	0.0284985	0.0304736	0.0324378	0.0343908	0.0363326	0.0382631	0.0401822	0.0420898	0.0439858	0.0458702	0.0477428	0.0496035	0.0514523	0.053289	0.0551137	0.056926	0.0587261	0.0605138	0.0622889	0.0640515	0.0658013	0.0675384	0.0692626	0.0709738	0.072672	0.074357	0.0760288	0.0776873	0.0793323	0.0809637	0.0825816	0.0841858	0.0857761	0.0873526	0.0889151	0.0904635	0.0919977	0.0935177	0.0950233	0.0965144	0.097991	0.099453	0.1009003	0.1023341	0.103758	0.1051667	0.1065602	0.1079386	0.1093021	0.1106506	0.1119844	0.1133034	0.1146078	0.1158977	0.1171731	0.1184341	0.119681	0.1209136	0.1221322	0.1233368	0.1245275	0.1257044	0.1268675	0.1280171	0.1291531	0.1302757	0.131385	0.132481	0.1335638	0.1346336	0.1356903	0.1367342	0.1377653	0.1387837	0.1397895	0.1407827	0.1417635	0.142732	0.1436882	0.1446323	0.1455642	0.1464843	0.1473924	0.1482887	0.1491733	0.1500464	0.1509079	0.1517579	0.1525966	0.1534241	0.1542405	0.1550457	0.15584	0.1566234	0.157396	0.1581579	0.1589093	0.15965	0.1603804	0.1611004	0.1618102	0.1625099	0.1631995	0.1638758	0.1645422	0.1651995	0.1658478	0.1664872	0.1671178	0.1677396	0.1683528	0.1689574	0.1695534	0.1701411	0.1707204	0.1712914	0.1718543	0.172409	0.1729557	0.1734945	0.1740254	0.1745485	0.1750639	0.1755716	0.1760718	0.1765646	0.17705	0.177528	0.1779988	0.1784625	0.1789191	0.1793687	0.1798114	0.1802473	0.1806764	0.1810988	0.1815147	0.181924	0.182327	0.1827235	0.1831138	0.1834979	0.1838759	0.1842479	0.1846139	0.184974	0.1853283	0.1856769	0.1860199	0.1863574	0.1866893	0.1870159	0.1873372	0.1876532	0.1879641	0.1882698	0.1885706	0.1888665	0.1891576	0.1894439	0.1897255	0.1900025	0.190275	0.1905431	0.1908068	0.1910662	0.1913215	0.1915726	0.1918197	0.1920628	0.1923021	0.1925375	0.1927693	0.1929974	0.1932219	0.193443	0.1936606	0.193875	0.194086	0.1942935	0.1944977	0.1946985	0.1948961	0.1950903	0.1952814
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycine-e0	24.978846	24.978846	24.9787807	24.9787156	24.9786507	24.978586	24.9785215	24.9784573	24.9783933	24.9783296	24.9782661	24.9782029	24.9781399	24.9780772	24.9780147	24.9779524	24.9778905	24.9778289	24.9777676	24.9777068	24.9776462	24.9775861	24.9775262	24.9774668	24.9774077	24.977349	24.9772906	24.9772327	24.9771751	24.9771179	24.977061	24.9770046	24.9769485	24.9768929	24.9768376	24.9767828	24.9767283	24.9766742	24.9766206	24.9765673	24.9765145	24.9764621	24.9764101	24.9763585	24.9763073	24.9762566	24.9762063	24.9761564	24.976107	24.976058	24.9760095	24.9759614	24.9759137	24.9758665	24.9758197	24.9757734	24.9757276	24.9756822	24.9756373	24.9755926	24.9755484	24.9755047	24.9754615	24.9754188	24.9753765	24.9753347	24.9752933	24.9752524	24.975212	24.975172	24.9751324	24.9750933	24.9750547	24.9750165	24.9749787	24.9749414	24.9749045	24.974868	24.974832	24.9747963	24.9747611	24.9747264	24.974692	24.974658	24.9746245	24.9745914	24.9745586	24.9745263	24.9744944	24.9744628	24.9744317	24.9744009	24.9743706	24.9743406	24.974311	24.9742818	24.9742529	24.9742244	24.9741963	24.9741686	24.9741412	24.9741142	24.9740876	24.9740613	24.9740353	24.9740097	24.9739845	24.9739596	24.973935	24.9739108	24.9738869	24.9738633	24.9738401	24.9738172	24.9737946	24.9737724	24.9737504	24.9737288	24.9737076	24.9736867	24.9736661	24.9736458	24.9736257	24.9736059	24.9735864	24.9735672	24.9735483	24.9735296	24.9735112	24.973493	24.9734751	24.9734574	24.97344	24.9734229	24.973406	24.9733894	24.973373	24.9733568	24.9733409	24.9733252	24.9733097	24.9732945	24.9732795	24.9732648	24.9732502	24.9732359	24.9732218	24.9732079	24.9731943	24.9731808	24.9731676	24.9731545	24.9731417	24.9731291	24.9731166	24.9731044	24.9730923	24.9730805	24.9730688	24.9730574	24.9730461	24.973035	24.973024	24.9730133	24.9730027	24.9729923	24.972982	24.972972	24.9729621	24.9729523	24.9729427	24.9729333	24.972924	24.9729149	24.9729059	24.9728971	24.9728884	24.9728798	24.9728714	24.9728632	24.972855	24.972847	24.9728392	24.9728314	24.9728238	24.9728163	24.9728089	24.9728016	24.9727945	24.9727874	24.9727805	24.9727737	24.972767	24.9727604	24.9727538	24.9727474	24.9727411	24.972735	24.9727289	24.9727229
Glycolaldehyde-e0	0.0	0.0	5.9e-06	1.17e-05	1.75e-05	2.34e-05	2.91e-05	3.49e-05	4.07e-05	4.64e-05	5.21e-05	5.78e-05	6.34e-05	6.91e-05	7.47e-05	8.03e-05	8.58e-05	9.14e-05	9.69e-05	0.0001024	0.0001078	0.0001132	0.0001186	0.0001239	0.0001292	0.0001345	0.0001397	0.0001449	0.0001501	0.0001553	0.0001604	0.0001654	0.0001705	0.0001755	0.0001804	0.0001854	0.0001903	0.0001951	0.0001999	0.0002047	0.0002095	0.0002142	0.0002189	0.0002235	0.0002281	0.0002326	0.0002372	0.0002416	0.0002461	0.0002505	0.0002548	0.0002592	0.0002634	0.0002677	0.0002719	0.0002761	0.0002802	0.0002842	0.0002883	0.0002923	0.0002963	0.0003002	0.0003041	0.0003079	0.0003117	0.0003155	0.0003192	0.0003229	0.0003265	0.0003301	0.0003336	0.0003372	0.0003406	0.0003441	0.0003475	0.0003508	0.0003541	0.0003574	0.0003606	0.0003638	0.000367	0.0003701	0.0003732	0.0003763	0.0003793	0.0003823	0.0003852	0.0003881	0.000391	0.0003938	0.0003966	0.0003994	0.0004021	0.0004048	0.0004074	0.0004101	0.0004127	0.0004152	0.0004177	0.0004202	0.0004227	0.0004251	0.0004275	0.0004299	0.0004322	0.0004345	0.0004368	0.000439	0.0004412	0.0004434	0.0004455	0.0004477	0.0004498	0.0004518	0.0004538	0.0004558	0.0004578	0.0004598	0.0004617	0.0004635	0.0004654	0.0004672	0.000469	0.0004708	0.0004725	0.0004743	0.000476	0.0004777	0.0004793	0.0004809	0.0004825	0.0004841	0.0004857	0.0004872	0.0004888	0.0004902	0.0004917	0.0004932	0.0004946	0.000496	0.0004974	0.0004988	0.0005001	0.0005014	0.0005027	0.000504	0.0005053	0.0005065	0.0005078	0.000509	0.0005102	0.0005113	0.0005125	0.0005136	0.0005148	0.0005159	0.0005169	0.000518	0.000519	0.0005201	0.0005211	0.0005221	0.0005231	0.000524	0.000525	0.0005259	0.0005268	0.0005277	0.0005286	0.0005295	0.0005304	0.0005312	0.0005321	0.0005329	0.0005337	0.0005345	0.0005353	0.000536	0.0005368	0.0005375	0.0005383	0.000539	0.0005397	0.0005404	0.0005411	0.0005417	0.0005424	0.0005431	0.0005437	0.0005443	0.0005449	0.0005456	0.0005462	0.0005468	0.0005473	0.0005479	0.0005485	0.000549	0.0005496	0.0005501
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
