Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	1.2e-06	7.16e-05	7.35e-05	7.39e-05	7.43e-05	7.62e-05	8.46e-05	8.89e-05	8.89e-05	0.0001	0.0001006	0.0002072	0.0003112	0.0004173	0.0005255	0.0006356	0.0007476	0.0008615	0.000977	0.0010944	0.0012135	0.0013344	0.001457	0.001581	0.0017065	0.0018333	0.0019613	0.0020904	0.0022205	0.0023515	0.0024833	0.0026158	0.0027489	0.0028825	0.0030165	0.0031507	0.0032856	0.0034206	0.0035553	0.0036896	0.0038234	0.0039567	0.0040894	0.0042214	0.0043526	0.0044829	0.0046123	0.0047406	0.0048678	0.0049938	0.0051186	0.0052419	0.0053638	0.0054842	0.005603	0.0057201	0.0058354	0.0059488	0.0060603	0.0061698	0.006278	0.006384	0.0064877	0.0065891	0.0066882	0.006785	0.0068795	0.0069718	0.007062	0.0071499	0.0072356	0.0073193	0.0074008	0.0074802	0.0075575	0.0076329	0.0077062	0.0077775	0.0078468	0.0079142	0.0079797	0.0080432	0.0081049	0.0081648	0.0082228	0.008279	0.0083335	0.0083862	0.0084371	0.0084864	0.0085339	0.0085798	0.0086242	0.0086672	0.0087087	0.0087488	0.0087875	0.0088249	0.008861	0.0088958	0.0089294	0.0089619	0.0089931	0.0090232	0.0090522	0.0090801	0.009107	0.0091329	0.0091578	0.0091818	0.0092049	0.0092272	0.0092486	0.0092692	0.009289	0.0093081	0.0093264	0.009344	0.009361	0.0093773	0.0093931	0.0094083	0.0094229	0.0094369	0.0094504	0.0094634	0.0094758	0.0094878	0.0094993	0.0095103	0.0095209	0.0095311	0.0095408	0.0095502	0.0095592	0.0095678	0.0095761	0.009584	0.0095917	0.009599	0.0096061	0.0096128	0.0096193	0.0096256	0.0096316	0.0096373	0.0096429	0.0096482	0.0096533	0.0096583	0.009663	0.0096675	0.0096719	0.009676	0.00968	0.0096839	0.0096876	0.0096911	0.0096945	0.0096977	0.0097008	0.0097038	0.0097066	0.0097094	0.009712	0.0097145	0.009717	0.0097193	0.0097215	0.0097237	0.0097257	0.0097277	0.0097296	0.0097314	0.0097332	0.0097349	0.0097365	0.009738	0.0097395	0.0097409	0.0097423	0.0097436	0.0097449	0.0097461	0.0097472	0.0097483	0.0097494	0.0097504	0.0097514	0.0097523	0.0097532	0.0097541	0.0097549	0.0097557	0.0097564	0.0097572	0.0097579	0.0097585	0.0097592	0.0097598	0.0097604	0.009761	0.0097615	0.009762	0.0097625	0.009763	0.0097635	0.0097639
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	4e-07	2.52e-05	2.59e-05	2.6e-05	2.62e-05	2.68e-05	2.98e-05	3.13e-05	3.13e-05	3.52e-05	3.54e-05	7.29e-05	0.0001095	0.0001469	0.0001849	0.0002237	0.0002631	0.0003032	0.0003439	0.0003852	0.0004271	0.0004697	0.0005128	0.0005565	0.0006006	0.0006452	0.0006903	0.0007357	0.0007815	0.0008276	0.000874	0.0009207	0.0009675	0.0010145	0.0010617	0.001109	0.0011564	0.0012039	0.0012513	0.0012986	0.0013457	0.0013926	0.0014393	0.0014858	0.001532	0.0015778	0.0016234	0.0016685	0.0017133	0.0017577	0.0018016	0.001845	0.0018879	0.0019303	0.0019721	0.0020133	0.0020539	0.0020938	0.002133	0.0021716	0.0022096	0.002247	0.0022835	0.0023191	0.002354	0.0023881	0.0024214	0.0024539	0.0024856	0.0025165	0.0025467	0.0025761	0.0026048	0.0026328	0.00266	0.0026865	0.0027123	0.0027374	0.0027618	0.0027855	0.0028086	0.002831	0.0028527	0.0028737	0.0028942	0.0029139	0.0029331	0.0029517	0.0029696	0.0029869	0.0030036	0.0030198	0.0030354	0.0030505	0.0030652	0.0030793	0.0030929	0.0031061	0.0031188	0.003131	0.0031429	0.0031543	0.0031653	0.0031759	0.0031861	0.0031959	0.0032054	0.0032145	0.0032233	0.0032317	0.0032398	0.0032477	0.0032552	0.0032624	0.0032694	0.0032761	0.0032826	0.0032888	0.0032947	0.0033005	0.0033061	0.0033114	0.0033165	0.0033215	0.0033262	0.0033308	0.0033352	0.0033394	0.0033434	0.0033473	0.003351	0.0033546	0.0033581	0.0033614	0.0033645	0.0033675	0.0033705	0.0033733	0.003376	0.0033785	0.003381	0.0033834	0.0033857	0.0033879	0.00339	0.003392	0.003394	0.0033958	0.0033977	0.0033994	0.003401	0.0034026	0.0034042	0.0034056	0.003407	0.0034084	0.0034097	0.0034109	0.0034121	0.0034133	0.0034144	0.0034154	0.0034164	0.0034174	0.0034183	0.0034192	0.00342	0.0034209	0.0034216	0.0034224	0.0034231	0.0034238	0.0034245	0.0034251	0.0034258	0.0034263	0.0034269	0.0034275	0.003428	0.0034285	0.003429	0.0034294	0.0034299	0.0034303	0.0034307	0.0034311	0.0034315	0.0034318	0.0034322	0.0034325	0.0034328	0.0034331	0.0034334	0.0034337	0.0034339	0.0034342	0.0034344	0.0034347	0.0034349	0.0034351	0.0034353	0.0034355	0.0034357	0.0034359	0.0034361	0.0034362	0.0034364	0.0034366
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.000387	100.0759948	100.0794036	100.0801607	100.0808925	100.0842735	100.0997485	100.1074912	100.1074968	100.1278784	100.128865	100.2643318	100.3395517	100.4162567	100.4944226	100.5740162	100.6550046	100.7373547	100.820827	100.9056636	100.9918206	101.0792238	101.1677992	101.2574726	101.3481698	101.4398167	101.5323391	101.625663	101.7197141	101.8144183	101.9097015	102.0054895	102.1017082	102.1982835	102.2951411	102.392207	102.4896784	102.587256	102.6846205	102.7817124	102.8784723	102.9748405	103.0707577	103.1661643	103.2610008	103.3552077	103.4487255	103.5414947	103.6334557	103.7245491	103.8147154	103.903895	103.9920285	104.0790562	104.1649189	104.2495568	104.3329106	104.4149207	104.4955276	104.5746717	104.6528416	104.7295118	104.8044824	104.8777705	104.9493934	105.0193685	105.0877129	105.1544439	105.2195789	105.2831351	105.3451297	105.40558	105.4645033	105.5219168	105.5778379	105.6322838	105.6852717	105.7368189	105.7869428	105.8356605	105.8829893	105.9289466	105.9735495	106.0168153	106.0587614	106.0994049	106.1387631	106.1768534	106.213693	106.2492991	106.2836415	106.3168283	106.34893	106.3799706	106.4099743	106.4389653	106.4669678	106.4940058	106.5201035	106.5452852	106.5695748	106.5929967	106.6155748	106.6373335	106.6582968	106.6784889	106.6979339	106.716656	106.7346794	106.7520281	106.7687264	106.7847983	106.8002682	106.81516	106.8294979	106.843273	106.8564906	106.869234	106.8815153	106.8933461	106.9047384	106.9157039	106.9262545	106.9364021	106.9461585	106.9555355	106.9645449	106.9731987	106.9815086	106.9894864	106.9971441	107.0044934	107.0115462	107.0183143	107.0248096	107.0310439	107.0370291	107.0427769	107.0482992	107.0536078	107.0587147	107.0635944	107.0682763	107.072784	107.0771219	107.0812947	107.085307	107.0891632	107.0928681	107.096426	107.0998418	107.1031198	107.1062646	107.109281	107.1121733	107.1149462	107.1176043	107.120152	107.1225941	107.1249351	107.1271795	107.1293319	107.1313969	107.133379	107.1352829	107.137113	107.1388741	107.140545	107.1421534	107.143701	107.1451894	107.1466204	107.1479954	107.1493162	107.1505843	107.1518015	107.1529693	107.1540894	107.1551633	107.1561928	107.1571794	107.1581249	107.1590307	107.1598987	107.1607303	107.1615272	107.162291	107.1630235	107.1637261	107.1644006	107.1650486	107.1656716	107.1662697	107.1668412	107.16739	107.167917	107.1684229	107.1689082	107.1693738	107.1698203	107.1702484	107.1706589	107.1710525	107.1714298	107.1717916	107.1721386	107.1724715	107.172791
H2-e0	0.0	0.000682	0.0914601	0.0952731	0.0961196	0.0969376	0.1007174	0.1187627	0.128164	0.1281708	0.1529186	0.1541199	0.3910975	0.6224156	0.8583008	1.0986782	1.3434464	1.5925038	1.845749	2.1024449	2.3633364	2.6282884	2.897073	3.1694622	3.4452278	3.724142	4.0059768	4.290504	4.5774957	4.8667239	5.1579606	5.4509777	5.7455473	6.0414414	6.3384318	6.6362907	6.9347901	7.2345366	7.5346094	7.834027	8.1326064	8.4301646	8.7265186	9.0214855	9.3148821	9.6065256	9.8962329	10.183821	10.469107	10.7519077	11.0320403	11.3093218	11.583569	11.8545991	12.1222291	12.3862759	12.6465565	12.902888	13.1550874	13.4029716	13.6463576	13.8867475	14.1225256	14.3530768	14.5784541	14.7987107	15.0138996	15.224074	15.4292869	15.6295915	15.8250409	16.0156882	16.2015864	16.3827888	16.5593483	16.7313181	16.8987513	17.0617011	17.2202204	17.3743624	17.5241803	17.669727	17.8110558	17.9482198	18.0812719	18.2102654	18.3352533	18.4562888	18.5734249	18.6867148	18.7962115	18.9018223	19.0038792	19.1025989	19.1980557	19.2903239	19.3794777	19.4655915	19.5487394	19.6289958	19.706435	19.7811311	19.8531585	19.9225915	19.9895042	20.0539711	20.1160662	20.175864	20.2334387	20.2888645	20.3422158	20.3935667	20.4429916	20.4905648	20.5363604	20.5804528	20.6228143	20.6634613	20.7026503	20.7404179	20.7768003	20.811834	20.8455555	20.8780011	20.9092072	20.9392102	20.9680465	20.9957526	21.0223648	21.0479196	21.0724533	21.0960023	21.1186031	21.1402921	21.1611056	21.1810801	21.2002519	21.2186575	21.2363333	21.2533157	21.269641	21.2853458	21.3003519	21.3147499	21.3286119	21.341952	21.3547843	21.3671229	21.3789817	21.3903749	21.4013166	21.4118206	21.4219012	21.4315724	21.4408483	21.4497428	21.4582702	21.4664443	21.4742793	21.4817893	21.4889882	21.4958902	21.5025093	21.5088596	21.5149552	21.52081	21.5264382	21.5318537	21.5369922	21.5419383	21.5466976	21.5512749	21.5556753	21.5599039	21.5639656	21.5678654	21.5716085	21.5751997	21.5786441	21.5819468	21.5851127	21.5881469	21.5910543	21.59384	21.596509	21.5990664	21.6015171	21.6038661	21.6061185	21.6082793	21.6103535	21.6123461	21.6142622	21.6161013	21.6178588	21.6195468	21.6211674	21.6227229	21.6242154	21.6256471	21.6270203	21.6283369	21.6295993	21.6308096	21.63197	21.6330827	21.6341497	21.6351734	21.6361559
H2O-e0	55500.0	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607	55499.9999607
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
