Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997912	99.9995412	99.9992418	99.9988828	99.9984522	99.9979357	99.997316	99.9965729	99.9956823	99.9946165	99.9933435	99.9918266	99.9900256	99.9878963	99.9853926	99.9824684	99.9790808	99.975194	99.9707847	99.9658474	99.9603997	99.9544867	99.9481818	99.9415857	99.9348201	99.9280186	99.9213159	99.9148365	99.9086852	99.9029403	99.897652	99.8928431	99.8885133	99.884651	99.8812674	99.878326	99.8757781	99.8735737	99.871665	99.8700207	99.868685	99.8676203	99.8667749	99.8661057	99.8655772	99.8651606	99.8648328	99.864575	99.8643726	99.8642138	99.8640892	99.8639915	99.863915	99.863855	99.863808	99.8637712	99.8637424	99.8637198	99.8637022	99.8636883	99.8636775	99.863669	99.8636624	99.8636572	99.8636531	99.8636499	99.8636474	99.8636455	99.863644	99.8636428	99.8636418	99.8636411	99.8636405	99.8636401	99.8636397	99.8636395	99.8636392	99.8636391	99.8636389	99.8636388	99.8636388	99.8636387	99.8636386	99.8636386	99.8636386	99.8636386	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385
BIOT_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
CMP_e0	100.0	99.9968703	99.9931245	99.9886373	99.983258	99.9768061	99.9690655	99.9597792	99.9486425	99.9352973	99.9193261	99.9002481	99.8775178	99.8505277	99.818619	99.7811006	99.7372803	99.6865145	99.628269	99.5621931	99.4882047	99.4065688	99.3179583	99.2234766	99.1246306	99.0232437	98.9213195	98.8208759	98.7237794	98.6315986	98.5455084	98.4662594	98.3941967	98.329312	98.2714327	98.2207277	98.17665	98.1384672	98.1054334	98.076831	98.0521908	98.0321733	98.0162184	98.0035497	97.993521	97.9856013	97.979359	97.9744461	97.9705841	97.967551	97.9651706	97.9633035	97.9618398	97.9606925	97.9597937	97.9590895	97.9585381	97.9581062	97.9577681	97.9575033	97.957296	97.9571337	97.9570067	97.9569072	97.9568294	97.9567685	97.9567208	97.9566834	97.9566542	97.9566313	97.9566134	97.9565994	97.9565884	97.9565798	97.9565731	97.9565678	97.9565637	97.9565605	97.956558	97.956556	97.9565545	97.9565532	97.9565523	97.9565516	97.956551	97.9565505	97.9565502	97.9565499	97.9565497	97.9565495	97.9565494	97.9565493	97.9565492	97.9565491	97.9565491	97.956549	97.956549	97.956549	97.956549	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489	97.9565489
CO2_e0	100.0	100.2990587	100.6572367	101.086608	101.6016915	102.2199159	102.9621409	103.8532301	104.9226633	106.2051536	107.7412167	109.5776083	111.7675007	114.3702323	117.4504036	121.0760769	125.3158535	130.2341322	135.8853365	142.3066677	149.5098728	157.4734098	166.1363084	175.3954307	185.1076414	195.0976493	205.1707451	215.128719	224.7859542	233.9839543	242.6012931	250.5571941	257.810467	264.3549798	270.1921435	275.2467257	279.5655814	283.2253867	286.3053282	288.8824552	291.0172556	292.7328541	294.1002891	295.1860809	296.045602	296.724372	297.2593802	297.6804433	298.0114408	298.2713971	298.4754101	298.6354291	298.7608842	298.8592081	298.9362468	298.9965939	299.0438585	299.0808716	299.1098537	299.1325456	299.1503113	299.1642196	299.1751076	299.1836309	299.190303	299.1955258	299.1996141	299.2028142	299.2053192	299.2072799	299.2088147	299.2100161	299.2109564	299.2116924	299.2122686	299.2127195	299.2130725	299.2133488	299.2135651	299.2137343	299.2138668	299.2139706	299.2140518	299.2141153	299.214165	299.2142039	299.2142344	299.2142583	299.214277	299.2142916	299.214303	299.214312	299.214319	299.2143245	299.2143288	299.2143321	299.2143348	299.2143368	299.2143385	299.2143397	299.2143407	299.2143415	299.2143421	299.2143425	299.2143429	299.2143432	299.2143434	299.2143436	299.2143438	299.2143439	299.214344	299.2143441	299.2143441	299.2143441	299.2143442	299.2143442	299.2143442	299.2143442	299.2143442	299.2143442	299.2143442	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443	299.2143443
Ca2+_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997912	99.9995412	99.9992418	99.9988828	99.9984522	99.9979357	99.997316	99.9965729	99.9956823	99.9946165	99.9933435	99.9918266	99.9900256	99.9878963	99.9853926	99.9824684	99.9790808	99.975194	99.9707847	99.9658474	99.9603997	99.9544867	99.9481818	99.9415857	99.9348201	99.9280186	99.9213159	99.9148365	99.9086852	99.9029403	99.897652	99.8928431	99.8885133	99.884651	99.8812674	99.878326	99.8757781	99.8735737	99.871665	99.8700207	99.868685	99.8676203	99.8667749	99.8661057	99.8655772	99.8651606	99.8648328	99.864575	99.8643726	99.8642138	99.8640892	99.8639915	99.863915	99.863855	99.863808	99.8637712	99.8637424	99.8637198	99.8637022	99.8636883	99.8636775	99.863669	99.8636624	99.8636572	99.8636531	99.8636499	99.8636474	99.8636455	99.863644	99.8636428	99.8636418	99.8636411	99.8636405	99.8636401	99.8636397	99.8636395	99.8636392	99.8636391	99.8636389	99.8636388	99.8636388	99.8636387	99.8636386	99.8636386	99.8636386	99.8636386	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385
Cl-_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Co2+_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
CoA_e0	100.0	99.9997912	99.9995412	99.9992418	99.9988828	99.9984522	99.9979357	99.997316	99.9965729	99.9956823	99.9946165	99.9933435	99.9918266	99.9900256	99.9878963	99.9853926	99.9824684	99.9790808	99.975194	99.9707847	99.9658474	99.9603997	99.9544867	99.9481818	99.9415857	99.9348201	99.9280186	99.9213159	99.9148365	99.9086852	99.9029403	99.897652	99.8928431	99.8885133	99.884651	99.8812674	99.878326	99.8757781	99.8735737	99.871665	99.8700207	99.868685	99.8676203	99.8667749	99.8661057	99.8655772	99.8651606	99.8648328	99.864575	99.8643726	99.8642138	99.8640892	99.8639915	99.863915	99.863855	99.863808	99.8637712	99.8637424	99.8637198	99.8637022	99.8636883	99.8636775	99.863669	99.8636624	99.8636572	99.8636531	99.8636499	99.8636474	99.8636455	99.863644	99.8636428	99.8636418	99.8636411	99.8636405	99.8636401	99.8636397	99.8636395	99.8636392	99.8636391	99.8636389	99.8636388	99.8636388	99.8636387	99.8636386	99.8636386	99.8636386	99.8636386	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385	99.8636385
Cu2+_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
