	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1894	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.792868081465642	2.792868081465642	-1.0	1.6711876260508998	-1.6711876260508998
1895	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	1.2857563159115812	1.2857563159115812	1.0	1.133911952451151	1.133911952451151
1900	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0017517038597783282	0.0017517038597783282	-1.0	0.041853361391629325	-0.041853361391629325
1902	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0008758519298897575	0.0008758519298897575	-1.0	0.02959479565548236	-0.02959479565548236
1903	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0026275557896688565	0.0026275557896688565	-1.0	0.051259689714910066	-0.051259689714910066
1904	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0043792596494492105	0.0043792596494492105	1.0	0.0661759748658772	0.0661759748658772
1908	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00437925964945477	0.00437925964945477	-1.0	0.06617597486591921	-0.06617597486591921
1912	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.001313777894834539	0.001313777894834539	-1.0	0.03624607419893276	-0.03624607419893276
1914	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00350340771955926	0.00350340771955926	-1.0	0.05918959131096666	-0.05918959131096666
1921	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0013137778948342158	0.0013137778948342158	-1.0	0.0362460741989283	-0.0362460741989283
1922	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00875851929889668	0.00875851929889668	-1.0	0.09358696115857529	-0.09358696115857529
1934	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.019002748341406615	0.019002748341406615	-1.0	0.1378504564425037	-0.1378504564425037
1940	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.000875851929888502	0.000875851929888502	1.0	0.029594795655461147	0.029594795655461147
1941	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0017517038597792216	0.0017517038597792216	-1.0	0.04185336139164	-0.04185336139164
1948	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.006130963509226519	0.006130963509226519	-1.0	0.0783004694061697	-0.0783004694061697
1949	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02311601387468429	0.02311601387468429	-1.0	0.15203951418853026	-0.15203951418853026
1950	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004895055195764456	0.004895055195764456	-1.0	0.06996467105450047	-0.06996467105450047
1957	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.2636606102387677	2.2636606102387677	1.0	1.5045466460827221	1.5045466460827221
1959	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.8681696948807995	0.8681696948807995	-1.0	0.9317562422011454	-0.9317562422011454
1960	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6045090846419757	0.6045090846419757	-1.0	0.7775018229187477	-0.7775018229187477
1961	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3408484744032578	1.3408484744032578	1.0	1.157950117407161	1.157950117407161
1965	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.6591515255948592	2.6591515255948592	1.0	1.6306905057658425	1.6306905057658425
1969	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.19774545767898355	0.19774545767898355	1.0	0.4446857965788693	0.4446857965788693
1971	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.4726787795227512	1.4726787795227512	-1.0	1.213539772534362	-1.213539772534362
1978	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.8022545423210343	0.8022545423210343	-1.0	0.8956866317641646	-0.8956866317641646
1979	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.3183030511936407	3.3183030511936407	1.0	1.8216209954855156	1.8216209954855156
1991	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0596273863516654	1.0596273863516654	-1.0	1.029382041008908	-1.029382041008908
1997	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.13183030511955096	0.13183030511955096	-1.0	0.3630844324940839	-0.3630844324940839
1998	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7363393897613053	0.7363393897613053	-1.0	0.8581022023985868	-0.8581022023985868
2005	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9228121358356125	3.9228121358356125	1.0	1.9806090315444924	1.9806090315444924
2006	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.360369959732962	2.360369959732962	-1.0	1.5363495564919338	-1.5363495564919338
2007	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9772146863471636	2.9772146863471636	1.0	1.7254607171266356	1.7254607171266356
2014	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0002020502857059473	0.0002020502857059473	-1.0	0.014214439338431441	-0.014214439338431441
2016	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0001010251428527978	0.0001010251428527978	-1.0	0.010051126446960948	-0.010051126446960948
2017	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0003030754285589208	0.0003030754285589208	-1.0	0.017409061679450756	-0.017409061679450756
2018	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0005051257142647257	0.0005051257142647257	1.0	0.022475001985867004	0.022475001985867004
2022	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005051257142664018	0.0005051257142664018	-1.0	0.02247500198590429	-0.02247500198590429
2026	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427941302	0.00015153771427941302	-1.0	0.012310065567632571	-0.012310065567632571
2028	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00040410057141192907	0.00040410057141192907	-1.0	0.02010225289394025	-0.02010225289394025
2035	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427947325	0.00015153771427947325	-1.0	0.012310065567635017	-0.012310065567635017
2036	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010102514285292008	0.0010102514285292008	-1.0	0.031784452622771416	-0.031784452622771416
2048	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002191872050829473	0.002191872050829473	-1.0	0.046817433193517485	-0.046817433193517485
2054	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00010102514285318703	0.00010102514285318703	1.0	0.010051126446980311	0.010051126446980311
2055	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00020205028570592813	0.00020205028570592813	-1.0	0.014214439338430768	-0.014214439338430768
2062	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0007071759999703361	0.0007071759999703361	-1.0	0.026592780974737038	-0.026592780974737038
2063	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002666316673157139	0.002666316673157139	-1.0	0.051636389040647865	-0.051636389040647865
2064	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005646201527321085	0.0005646201527321085	-1.0	0.023761737157289416	-0.023761737157289416
2076	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0001507050499103017	0.0001507050499103017	1.0	0.01227619851217394	0.01227619851217394
2078	L-Aspartate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	7.535252493942376e-05	7.535252493942376e-05	1.0	0.008680583214244522	0.008680583214244522
2079	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.00022605757486074505	0.00022605757486074505	1.0	0.015035211167813542	0.015035211167813542
2080	Putrescine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.00037676262478101674	0.00037676262478101674	-1.0	0.019410374153555534	-0.019410374153555534
2084	Spermidine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0003767626246435783	0.0003767626246435783	1.0	0.0194103741500152	0.0194103741500152
2088	Pyruvate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0001130287874290007	0.0001130287874290007	1.0	0.010631499773268148	0.010631499773268148
2090	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.00030141009980962514	0.00030141009980962514	1.0	0.017361166429984625	0.017361166429984625
2097	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000113028787426	1.000113028787426	1.0	1.0000565127968648	1.0000565127968648
2098	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0007535252495512485	0.0007535252495512485	1.0	0.02745041437849798	0.02745041437849798
2110	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.3671447225616463	0.3671447225616463	-1.0	0.6059246839019239	-0.6059246839019239
2116	O2-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-7.53525249806051e-05	7.53525249806051e-05	-1.0	0.00868058321661656	-0.00868058321661656
2117	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.00015070504991676484	0.00015070504991676484	1.0	0.01227619851243718	0.01227619851243718
2124	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0005274676746812475	0.0005274676746812475	1.0	0.022966664422184764	0.022966664422184764
2125	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.7355704380475325	0.7355704380475325	-1.0	0.8576540316745048	-0.8576540316745048
2126	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-1.1059176429195128	1.1059176429195128	-1.0	1.0516261897268975	-1.0516261897268975
2131	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2138	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.10309424323484005	0.10309424323484005	1.0	0.32108292267705557	0.32108292267705557
2140	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.05154712161734303	0.05154712161734303	1.0	0.22703991194797235	0.22703991194797235
2141	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.15464136485235166	0.15464136485235166	1.0	0.39324466284026244	0.39324466284026244
2142	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.257735608087233	2.257735608087233	-1.0	1.5025763235480696	-1.5025763235480696
2146	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.742264391913104	2.742264391913104	-1.0	1.6559783790596736	-1.6559783790596736
2150	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5773206824261657	0.5773206824261657	1.0	0.7598162162168992	0.7598162162168992
2152	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.20618848646973986	0.20618848646973986	1.0	0.4540798238963496	0.4540798238963496
2159	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5773206824261642	0.5773206824261642	1.0	0.7598162162168982	0.7598162162168982
2160	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5154712161743876	0.5154712161743876	1.0	0.7179632415203355	0.7179632415203355
2172	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7086335273707699	0.7086335273707699	1.0	0.8418037344718601	0.8418037344718601
2178	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9484528783822789	0.9484528783822789	1.0	0.9738854544464041	0.9738854544464041
2179	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1030942432348714	1.1030942432348714	1.0	1.050282934848925	1.050282934848925
2186	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.3608298513220288	0.3608298513220288	1.0	0.6006911447008594	0.6006911447008594
2187	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.4590340127548567	3.4590340127548567	-1.0	1.8598478466678012	-1.8598478466678012
2188	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.4411531541255025	5.4411531541255025	-1.0	2.3326279502152723	-2.3326279502152723
2193	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
2194	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0001430824292530284	0.0001430824292530284	1.0	0.01196170678678542	0.01196170678678542
2196	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	7.15412146266765e-05	7.15412146266765e-05	1.0	0.008458203983510713	0.008458203983510713
2197	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00021462364388220856	0.00021462364388220856	1.0	0.014650039040296397	0.014650039040296397
2198	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00035770607313585664	0.00035770607313585664	-1.0	0.018913119074754875	-0.018913119074754875
2202	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9996422939268561	0.9996422939268561	-1.0	0.9998211309663625	-0.9998211309663625
2206	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0001073118219409332	0.0001073118219409332	1.0	0.010359141950032985	0.010359141950032985
2208	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0002861648585087472	0.0002861648585087472	1.0	0.01691640796708176	0.01691640796708176
2215	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00010731182194110684	0.00010731182194110684	1.0	0.010359141950041366	0.010359141950041366
2216	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.000715412146270183	0.000715412146270183	1.0	0.02674718950226702	0.02674718950226702
2228	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0015521798276732367	0.0015521798276732367	1.0	0.03939771348280553	0.03939771348280553
2234	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-7.154121462862791e-05	7.154121462862791e-05	-1.0	0.008458203983626069	-0.008458203983626069
2235	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00014308242925432644	0.00014308242925432644	1.0	0.01196170678683968	0.01196170678683968
2242	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00050078850238824	0.00050078850238824	1.0	0.022378304278658827	0.022378304278658827
2243	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0018881590066828614	0.0018881590066828614	1.0	0.0434529516452319	0.0434529516452319
2244	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00039983721269061626	0.00039983721269061626	1.0	0.019995929903123193	0.019995929903123193
2249	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2311	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2312	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
2313	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
2314	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0002861648585076269	0.0002861648585076269	-1.0	0.016916407967048647	-0.016916407967048647
2316	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00014308242925757563	0.00014308242925757563	-1.0	0.011961706786975496	-0.011961706786975496
2317	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0004292472877724222	0.0004292472877724222	-1.0	0.020718283900275674	-0.020718283900275674
2318	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0007154121463009837	0.0007154121463009837	1.0	0.026747189502842793	0.026747189502842793
2322	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0007154121462501095	0.0007154121462501095	-1.0	0.026747189501891772	-0.026747189501891772
2326	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00021462364388710623	0.00021462364388710623	-1.0	0.014650039040463551	-0.014650039040463551
2328	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0005723297170337414	0.0005723297170337414	-1.0	0.023923413574022865	-0.023923413574022865
2335	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00021462364388893102	0.00021462364388893102	-1.0	0.014650039040525831	-0.014650039040525831
2336	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014308242925621766	0.0014308242925621766	-1.0	0.03782623814975759	-0.03782623814975759
2348	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003104359655384685	0.003104359655384685	-1.0	0.055716780734215834	-0.055716780734215834
2354	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00014308242926797902	0.00014308242926797902	1.0	0.011961706787410358	0.011961706787410358
2355	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0002861648585265327	0.0002861648585265327	-1.0	0.016916407967607447	-0.016916407967607447
2362	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0010015770047893287	0.0010015770047893287	-1.0	0.03164770141399417	-0.03164770141399417
2363	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.0037763180134104835	0.0037763180134104835	-1.0	0.061451753542193434	-0.061451753542193434
2364	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0007996744253620323	0.0007996744253620323	-1.0	0.02827851526091906	-0.02827851526091906
2369	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00028616485851433617	0.00028616485851433617	-1.0	0.016916407967246954	-0.016916407967246954
2371	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00014308242924713222	0.00014308242924713222	-1.0	0.01196170678653896	-0.01196170678653896
2372	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00042924728776216604	0.00042924728776216604	-1.0	0.02071828390002816	-0.02071828390002816
2373	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0007154121462665849	0.0007154121462665849	1.0	0.02674718950219976	0.02674718950219976
2377	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0007154121462825231	0.0007154121462825231	-1.0	0.0267471895024977	-0.0267471895024977
2381	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00021462364387873906	0.00021462364387873906	-1.0	0.014650039040177984	-0.014650039040177984
2383	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0005723297170093409	0.0005723297170093409	-1.0	0.02392341357351289	-0.02392341357351289
2390	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000214623643879583	0.000214623643879583	-1.0	0.014650039040206788	-0.014650039040206788
2391	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014308242925495567	0.0014308242925495567	-1.0	0.037826238149590775	-0.037826238149590775
2403	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.003104359655336333	0.003104359655336333	-1.0	0.05571678073378193	-0.05571678073378193
2409	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.00014308242926139232	0.00014308242926139232	1.0	0.011961706787135033	0.011961706787135033
2410	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0002861648585048144	0.0002861648585048144	-1.0	0.016916407966965516	-0.016916407966965516
2417	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0010015770047874229	0.0010015770047874229	-1.0	0.031647701413964065	-0.031647701413964065
2418	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.0037763180133623332	0.0037763180133623332	-1.0	0.061451753541801664	-0.061451753541801664
2419	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0007996744253846512	0.0007996744253846512	-1.0	0.028278515261318995	-0.028278515261318995
2424	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0002020502857055922	0.0002020502857055922	-1.0	0.014214439338418951	-0.014214439338418951
2426	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00010102514285270177	0.00010102514285270177	-1.0	0.01005112644695617	-0.01005112644695617
2427	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0003030754285585831	0.0003030754285585831	-1.0	0.017409061679441055	-0.017409061679441055
2428	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0005051257142634965	0.0005051257142634965	1.0	0.022475001985839654	0.022475001985839654
2432	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005051257142649812	0.0005051257142649812	-1.0	0.022475001985872687	-0.022475001985872687
2436	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001515377142789458	0.0001515377142789458	-1.0	0.012310065567613594	-0.012310065567613594
2438	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00040410057141109266	0.00040410057141109266	-1.0	0.020102252893919443	-0.020102252893919443
2445	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00015153771427930067	0.00015153771427930067	-1.0	0.012310065567628007	-0.012310065567628007
2446	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010102514285285518	0.0010102514285285518	-1.0	0.03178445262276121	-0.03178445262276121
2458	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0021918720508256667	0.0021918720508256667	-1.0	0.04681743319347684	-0.04681743319347684
2464	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.00010102514285332675	0.00010102514285332675	1.0	0.01005112644698726	0.01005112644698726
2465	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0002020502857053538	0.0002020502857053538	-1.0	0.014214439338410566	-0.014214439338410566
2472	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0007071759999696676	0.0007071759999696676	-1.0	0.026592780974724468	-0.026592780974724468
2473	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0026663166731535305	0.0026663166731535305	-1.0	0.05163638904061292	-0.05163638904061292
2474	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.0005646201527306843	0.0005646201527306843	-1.0	0.023761737157259447	-0.023761737157259447
2479	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.006426933618803756	0.006426933618803756	-1.0	0.0801681583847587	-0.0801681583847587
2481	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.003213466809380086	0.003213466809380086	-1.0	0.05668744842890784	-0.05668744842890784
2482	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.009640400428215177	0.009640400428215177	-1.0	0.09818554083069043	-0.09818554083069043
2483	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.016067334047071093	0.016067334047071093	1.0	0.12675698815872477	0.12675698815872477
2487	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.016067334046787944	0.016067334046787944	-1.0	0.12675698815760789	-0.12675698815760789
2491	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.004820200214104864	0.004820200214104864	-1.0	0.06942766173583022	-0.06942766173583022
2493	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01285386723760031	0.01285386723760031	-1.0	0.11337489685816834	-0.11337489685816834
2500	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.004820200214105166	0.004820200214105166	-1.0	0.0694276617358324	-0.0694276617358324
2501	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03213466809404512	0.03213466809404512	-1.0	0.17926145177936365	-0.17926145177936365
2513	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8955890482296577	0.8955890482296577	1.0	0.9463556668767075	0.9463556668767075
2519	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.003213466809451023	0.003213466809451023	1.0	0.05668744842953353	0.05668744842953353
2520	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.006426933618845529	0.006426933618845529	-1.0	0.08016815838501923	-0.08016815838501923
2527	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.022494267665824817	0.022494267665824817	-1.0	0.14998089100223674	-0.14998089100223674
2528	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.845807032219256	0.845807032219256	1.0	0.919677678439167	0.919677678439167
2529	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8779684198483226	0.8779684198483226	1.0	0.9369996904206119	0.9369996904206119
2534	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0034784983539615654	0.0034784983539615654	-1.0	0.05897879579952074	-0.05897879579952074
2536	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0017392491769804448	0.0017392491769804448	-1.0	0.04170430645605373	-0.04170430645605373
2537	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.005217747530934321	0.005217747530934321	-1.0	0.07223397767625926	-0.07223397767625926
2538	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.008696245884874715	0.008696245884874715	1.0	0.09325366419007199	0.09325366419007199
2542	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008696245884907219	0.008696245884907219	-1.0	0.09325366419024626	-0.09325366419024626
2546	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.002608873765462738	0.002608873765462738	-1.0	0.051077135446917325	-0.051077135446917325
2548	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.006956996707912332	0.006956996707912332	-1.0	0.08340861291205083	-0.08340861291205083
2555	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0026088737654621076	0.0026088737654621076	-1.0	0.05107713544691115	-0.05107713544691115
2556	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.017392491769780142	0.017392491769780142	-1.0	0.13188059663870247	-0.13188059663870247
2568	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.04463567219496753	0.04463567219496753	-1.0	0.21127156030797786	-0.21127156030797786
2574	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.0017392491769631121	0.0017392491769631121	1.0	0.04170430645584593	0.04170430645584593
2575	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0034784983539441925	0.0034784983539441925	-1.0	0.058978795799373464	-0.058978795799373464
2582	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.0121747442388476	0.0121747442388476	-1.0	0.11033922348307332	-0.11033922348307332
2583	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.05970410838129751	0.05970410838129751	-1.0	0.24434424155542833	-0.24434424155542833
2584	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.030421690554726558	0.030421690554726558	-1.0	0.17441814858186794	-0.17441814858186794
