Pyridoxal_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
Riboflavin_e0	100.0	99.9996075	99.9991564	99.9986323	99.9980327	99.9973409	99.9965361	99.9955978	99.9945055	99.9932292	99.991752	99.9900327	99.988029	99.9856982	99.9830014	99.9798934	99.9763012	99.9721946	99.9675432	99.9623169	99.9565297	99.9501324	99.9430958	99.9355346	99.9275635	99.9192974	99.9108509	99.9023293	99.8938941	99.8857097	99.8778563	99.8704144	99.8634634	99.8570417	99.8512012	99.8459028	99.8411075	99.8367763	99.8328703	99.8293504	99.8261801	99.8232915	99.8206524	99.8182313	99.8159966	99.8139166	99.8119656	99.8101178	99.8083487	99.80665	99.8050131	99.8034297	99.8018913	99.8016982	99.8016327	99.8016327	99.8004013	99.7994339	99.7986756	99.7980769	99.7976107	99.7972495	99.7969677	99.796746	99.7965725	99.7964384	99.7963346	99.7962535	99.7961898	99.7961402	99.796102	99.7960724	99.7960492	99.796031	99.7960169	99.796006	99.7959975	99.7959909	99.7959857	99.7959817	99.7959786	99.7959762	99.7959743	99.7959728	99.7959717	99.7959708	99.7959701	99.7959696	99.7959692	99.7959688	99.7959686	99.7959684	99.7959682	99.7959681	99.795968	99.795968	99.7959679	99.7959679	99.7959678	99.7959678	99.7959678	99.7959678	99.7959678	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677
S-Adenosyl-L-methionine_e0	100.0	99.9996761	99.9992975	99.99885	99.9983313	99.9977248	99.99701	99.9961664	99.9951738	99.9940019	99.9926345	99.9910302	99.9891465	99.9869407	99.9843737	99.9814002	99.9779471	99.9739833	99.969478	99.9644003	99.9587635	99.9525174	99.9456314	99.9382194	99.9303949	99.9222716	99.9139631	99.9055738	99.8972643	99.8891983	99.8814559	99.8741176	99.8672626	99.8609295	99.8551704	99.8499468	99.8452201	99.8409516	99.8371029	99.8336354	99.8305128	99.8276678	99.8250684	99.8226833	99.8204811	99.8184305	99.8165058	99.8146815	99.8129332	99.8112527	99.8096314	99.8080611	99.8065335	99.8063416	99.8062765	99.8062765	99.8050531	99.804092	99.8033386	99.8027438	99.8022806	99.8019217	99.8016417	99.8014215	99.8012491	99.8011158	99.8010127	99.8009322	99.8008688	99.8008196	99.8007816	99.8007521	99.8007291	99.800711	99.800697	99.8006862	99.8006778	99.8006712	99.8006661	99.8006621	99.800659	99.8006566	99.8006547	99.8006533	99.8006521	99.8006512	99.8006506	99.80065	99.8006496	99.8006493	99.800649	99.8006488	99.8006487	99.8006486	99.8006485	99.8006484	99.8006484	99.8006483	99.8006483	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482	99.8006482
Spermidine_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
Succinate_e0	100.0	100.0000481	100.000105	100.000173	100.0002524	100.000346	100.0004572	100.0005892	100.0007455	100.0009311	100.0011485	100.0014047	100.0017066	100.0020612	100.0024751	100.0029556	100.0035149	100.004158	100.00489	100.0057161	100.006634	100.0076521	100.0087754	100.0099852	100.0112628	100.0125897	100.0139472	100.0153182	100.0166762	100.0179945	100.0192599	100.0204593	100.0215795	100.0226144	100.0235552	100.0244085	100.0251805	100.0258775	100.0265058	100.0270718	100.0275815	100.0280458	100.02847	100.0288593	100.0292188	100.0295536	100.0298679	100.030166	100.0304517	100.0307266	100.0309919	100.031249	100.0314993	100.0315305	100.0315412	100.0315412	100.0317498	100.0319137	100.0320422	100.0321437	100.0322227	100.0322839	100.0323317	100.0323693	100.0323987	100.0324214	100.032439	100.0324528	100.0324636	100.032472	100.0324784	100.0324835	100.0324874	100.0324905	100.0324929	100.0324947	100.0324962	100.0324973	100.0324982	100.0324988	100.0324994	100.0324998	100.0325001	100.0325004	100.0325005	100.0325007	100.0325008	100.0325009	100.032501	100.032501	100.0325011	100.0325011	100.0325011	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012	100.0325012
Sulfate_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
TRHL_e0	100.0	99.9972383	99.9940644	99.9903773	99.9861586	99.9812905	99.9756281	99.9690266	99.9613414	99.9523609	99.9419675	99.9298712	99.915773	99.8993739	99.880399	99.8585318	99.8332575	99.8043633	99.7716367	99.7348651	99.6941469	99.6491358	99.5996267	99.5464268	99.4903433	99.4321835	99.3727546	99.3127971	99.2534481	99.1958631	99.1406075	99.0882469	99.0393401	98.994158	98.9530645	98.9157852	98.8820459	98.8515722	98.8240898	98.7993243	98.7770179	98.7566941	98.738126	98.7210912	98.7053677	98.6907332	98.677006	98.6640051	98.6515581	98.6396059	98.628089	98.6169482	98.6061241	98.6047653	98.6043049	98.6043048	98.5956407	98.5888343	98.5834987	98.5792867	98.5760062	98.5734648	98.5714822	98.5699224	98.5687018	98.5677578	98.5670276	98.5664575	98.5660092	98.5656604	98.5653914	98.5651827	98.5650196	98.5648915	98.5647923	98.5647158	98.5646563	98.5646096	98.5645731	98.564545	98.5645232	98.5645062	98.5644929	98.5644825	98.5644745	98.5644683	98.5644634	98.5644596	98.5644567	98.5644544	98.5644527	98.5644513	98.5644502	98.5644493	98.5644487	98.5644482	98.5644478	98.5644475	98.5644473	98.5644471	98.5644469	98.5644468	98.5644467	98.5644467	98.5644466	98.5644466	98.5644465	98.5644465	98.5644465	98.5644465	98.5644465	98.5644465	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464	98.5644464
TTP_e0	100.0	99.9992683	99.998434	99.9974727	99.9963797	99.9951266	99.9936788	99.9920013	99.9900592	99.9878021	99.9852013	99.9821874	99.978689	99.9746345	99.9699581	99.9645841	99.9583894	99.9513235	99.9433363	99.9343772	99.9244706	99.9135344	99.9015204	99.8886232	99.8750372	99.860957	99.8465769	99.8320753	99.8177257	99.8038058	99.7904511	99.7777973	99.7659786	99.7550599	99.745128	99.736117	99.7279605	99.7205926	99.713947	99.7079576	99.7025623	99.6976464	99.6931552	99.6890353	99.6852332	99.6816954	99.6783782	99.675238	99.6722333	99.6693498	99.6665734	99.6638896	99.6612842	99.6609568	99.6608462	99.6608462	99.6587801	99.6571572	99.655885	99.6548808	99.6540986	99.6534927	99.6530201	99.6526482	99.6523572	99.6521322	99.6519581	99.6518222	99.6517153	99.6516322	99.6515681	99.6515183	99.6514794	99.6514489	99.6514252	99.651407	99.6513928	99.6513817	99.651373	99.6513663	99.6513611	99.651357	99.6513539	99.6513514	99.6513495	99.651348	99.6513468	99.6513459	99.6513452	99.6513447	99.6513443	99.6513439	99.6513437	99.6513435	99.6513433	99.6513432	99.6513431	99.651343	99.651343	99.6513429	99.6513429	99.6513429	99.6513429	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428	99.6513428
Thiamin_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9967784	99.9929708	99.9884197	99.9831002	99.9768284	99.9693778	99.960522	99.9500345	99.9375817	99.9229824	99.9057771	99.8854918	99.8616523	99.8338217	99.8014963	99.7638605	99.7205667	99.6712672	99.6156141	99.5537528	99.4851184	99.4093649	99.3277506	99.2415339	99.1519732	99.0603268	98.9677489	98.8760223	98.7869628	98.701463	98.6204151	98.5447015	98.4747516	98.4111469	98.3534608	98.3012668	98.2541381	98.2116483	98.1733706	98.138903	98.1075007	98.0788089	98.0524799	98.0281664	98.0055207	97.984259	97.9640979	97.9447677	97.9261759	97.9082298	97.8908369	97.8739045	97.8717766	97.8710556	97.8710555	97.8574926	97.8468372	97.8384841	97.83189	97.826754	97.8227752	97.8196711	97.8172289	97.8153179	97.8138399	97.8126966	97.8118041	97.811102	97.8105559	97.8101348	97.8098081	97.8095527	97.8093521	97.8091968	97.809077	97.8089839	97.8089108	97.8088536	97.8088095	97.8087754	97.8087489	97.808728	97.8087117	97.8086992	97.8086895	97.8086819	97.8086759	97.8086713	97.8086678	97.808665	97.8086628	97.8086611	97.8086598	97.8086588	97.808658	97.8086574	97.8086569	97.8086565	97.8086562	97.808656	97.8086558	97.8086557	97.8086556	97.8086555	97.8086555	97.8086554	97.8086554	97.8086553	97.8086553	97.8086553	97.8086553	97.8086553	97.8086553	97.8086553	97.8086553	97.8086553	97.8086553	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552	97.8086552
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
