5'-Deoxyadenosine-e0	-0.0037076	-0.0037071	-0.0037067	-0.0037038	-0.0036962	-0.0036958	-0.0036958	-0.0036937	-0.0036895	-0.0036894	-0.0036893	-0.0036891	-0.003689	-0.003689	-0.003684	-0.0036839	-0.0036838	-0.0036742	-0.0036739	-0.0036739	-0.0036733	-0.0036694	-0.0036622	-0.0036594	-0.0036588	-0.0036588	-0.0036587	-0.0036583	-0.0036582	-0.0036329	-0.0036328	-0.0036328	-0.0036328	-0.0036121	-0.0036121	-0.003612	-0.003612	-0.0036089	-0.0036088	-0.0036088	-0.0036085	-0.0036084	-0.0027812	-0.0027322	-0.0027078	-0.002688	-0.002648	-0.0008082	-0.0007735	-0.0007735	-0.0007734	-0.0007726	-0.0007518	-0.0007518	-0.0007498	-0.000724	-0.0007237	-0.0007013	-0.0007013	-0.0007013	-0.0006855	-0.0006855	-0.0006855	-0.0006855	-0.0006737	-0.0006737	-0.0006737	-0.0006737	-0.0006435	-0.0006414	-0.0006269	-0.0006126	-0.0005986	-0.0005848	-0.0005713	-0.000558	-0.000545	-0.0005322	-0.0005196	-0.0005073	-0.0004952	-0.0004834	-0.0004718	-0.0004605	-0.0004493	-0.0004384	-0.0004278	-0.0004173	-0.0004071	-0.0003971	-0.0003873	-0.0003777	-0.0003683	-0.0003591	-0.0003501	-0.0003413	-0.0003328	-0.0003244	-0.0003162	-0.0003081	-0.0003003	-0.0002926	-0.0002852	-0.0002778	-0.0002707	-0.0002637	-0.0002569	-0.0002503	-0.0002439	-0.0002376	-0.0002314	-0.0002254	-0.0002195	-0.0002138	-0.0002082	-0.0002027	-0.0001974	-0.0001921	-0.0001871	-0.0001821	-0.0001773	-0.0001725	-0.0001679	-0.0001634	-0.0001591	-0.0001548	-0.0001506	-0.0001466	-0.0001426	-0.0001388	-0.0001351	-0.0001314	-0.0001279	-0.0001244	-0.000121	-0.0001178	-0.0001146	-0.0001115	-0.0001085	-0.0001055	-0.0001027	-9.99e-05	-9.72e-05	-9.46e-05	-9.2e-05	-8.95e-05	-8.59e-05	-8.24e-05	-7.9e-05	-7.79e-05	-7.69e-05	-7.58e-05	-7.47e-05	-7.37e-05	-7.26e-05	-7.16e-05	-7.06e-05	-6.96e-05	-6.86e-05	-6.77e-05	-6.67e-05	-6.58e-05	-6.48e-05	-6.39e-05	-6.3e-05	-6.21e-05	-6.13e-05	-6.04e-05	-5.95e-05	-5.87e-05	-5.79e-05	-5.7e-05	-5.62e-05	-5.54e-05	-5.46e-05	-5.39e-05	-5.31e-05	-5.23e-05	-5.16e-05	-5.09e-05	-5.01e-05	-4.94e-05	-4.87e-05	-4.8e-05	-4.73e-05	-4.67e-05	-4.6e-05	-4.53e-05	-4.47e-05	-4.4e-05	-4.34e-05	-4.28e-05	-4.22e-05	-4.16e-05	-4.1e-05	-4.04e-05	-3.98e-05	-3.92e-05	-3.87e-05	-3.81e-05	-3.76e-05	-3.7e-05	-3.65e-05	-3.6e-05	-3.55e-05	-3.5e-05	-3.45e-05	-3.4e-05	-3.35e-05	-3.3e-05	-3.25e-05	-3.21e-05	-3.16e-05	-3.11e-05	-3.07e-05	-3.02e-05	-2.98e-05	-2.94e-05	-2.9e-05	-2.85e-05	-2.81e-05	-2.77e-05	-2.73e-05	-2.69e-05	-2.65e-05	-2.61e-05	-2.58e-05	-2.54e-05	-2.5e-05	-2.47e-05	-2.43e-05	-2.4e-05	-2.36e-05	-2.33e-05	-2.29e-05	-2.26e-05	-2.23e-05	-2.2e-05	-2.16e-05	-2.13e-05	-2.1e-05	-2.07e-05	-2.04e-05	-2.01e-05	-1.98e-05	-1.95e-05	-1.93e-05	-1.9e-05	-1.87e-05	-1.84e-05	-1.82e-05	-1.79e-05
5-Methylthio-D-ribose-e0	-0.0012194	-0.0012192	-0.0012191	-0.0012181	-0.0012156	-0.0012155	-0.0012155	-0.0012148	-0.0012135	-0.0012134	-0.0012134	-0.0012133	-0.0012133	-0.0012133	-0.0012117	-0.0012116	-0.0012116	-0.0012085	-0.0012084	-0.0012084	-0.0012082	-0.0012069	-0.0012045	-0.0012037	-0.0012035	-0.0012034	-0.0012034	-0.0012033	-0.0012032	-0.001195	-0.001195	-0.001195	-0.001195	-0.0011882	-0.0011882	-0.0011882	-0.0011882	-0.0011872	-0.0011871	-0.0011871	-0.001187	-0.001187	-0.0009113	-0.000895	-0.0008868	-0.0008802	-0.0008669	-0.0002537	-0.0002428	-0.0002428	-0.0002428	-0.0002425	-0.000236	-0.000236	-0.0002354	-0.0002273	-0.0002272	-0.0002201	-0.0002201	-0.0002201	-0.0002152	-0.0002152	-0.0002152	-0.0002152	-0.0002115	-0.0002115	-0.0002115	-0.0002115	-0.000202	-0.0002013	-0.0001968	-0.0001923	-0.0001879	-0.0001836	-0.0001793	-0.0001752	-0.0001711	-0.000167	-0.0001631	-0.0001592	-0.0001555	-0.0001517	-0.0001481	-0.0001445	-0.000141	-0.0001376	-0.0001343	-0.000131	-0.0001278	-0.0001246	-0.0001216	-0.0001186	-0.0001156	-0.0001127	-0.0001099	-0.0001071	-0.0001045	-0.0001018	-9.92e-05	-9.67e-05	-9.43e-05	-9.19e-05	-8.95e-05	-8.72e-05	-8.5e-05	-8.28e-05	-8.06e-05	-7.86e-05	-7.65e-05	-7.46e-05	-7.26e-05	-7.07e-05	-6.89e-05	-6.71e-05	-6.53e-05	-6.36e-05	-6.2e-05	-6.03e-05	-5.87e-05	-5.72e-05	-5.56e-05	-5.42e-05	-5.27e-05	-5.13e-05	-4.99e-05	-4.86e-05	-4.73e-05	-4.6e-05	-4.48e-05	-4.36e-05	-4.24e-05	-4.12e-05	-4.01e-05	-3.91e-05	-3.8e-05	-3.7e-05	-3.6e-05	-3.5e-05	-3.4e-05	-3.31e-05	-3.22e-05	-3.14e-05	-3.05e-05	-2.97e-05	-2.89e-05	-2.81e-05	-2.7e-05	-2.59e-05	-2.48e-05	-2.45e-05	-2.42e-05	-2.38e-05	-2.35e-05	-2.32e-05	-2.29e-05	-2.26e-05	-2.23e-05	-2.2e-05	-2.17e-05	-2.14e-05	-2.11e-05	-2.08e-05	-2.06e-05	-2.03e-05	-2e-05	-1.97e-05	-1.95e-05	-1.92e-05	-1.9e-05	-1.87e-05	-1.84e-05	-1.82e-05	-1.79e-05	-1.77e-05	-1.75e-05	-1.72e-05	-1.7e-05	-1.68e-05	-1.65e-05	-1.63e-05	-1.61e-05	-1.59e-05	-1.56e-05	-1.54e-05	-1.52e-05	-1.5e-05	-1.48e-05	-1.46e-05	-1.44e-05	-1.42e-05	-1.4e-05	-1.38e-05	-1.36e-05	-1.34e-05	-1.32e-05	-1.3e-05	-1.29e-05	-1.27e-05	-1.25e-05	-1.23e-05	-1.22e-05	-1.2e-05	-1.18e-05	-1.17e-05	-1.15e-05	-1.13e-05	-1.12e-05	-1.1e-05	-1.09e-05	-1.07e-05	-1.06e-05	-1.04e-05	-1.03e-05	-1.01e-05	-1e-05	-9.8e-06	-9.7e-06	-9.6e-06	-9.4e-06	-9.3e-06	-9.2e-06	-9e-06	-8.9e-06	-8.8e-06	-8.7e-06	-8.5e-06	-8.4e-06	-8.3e-06	-8.2e-06	-8.1e-06	-7.9e-06	-7.8e-06	-7.7e-06	-7.6e-06	-7.5e-06	-7.4e-06	-7.3e-06	-7.2e-06	-7.1e-06	-7e-06	-6.9e-06	-6.8e-06	-6.7e-06	-6.6e-06	-6.5e-06	-6.4e-06	-6.3e-06	-6.2e-06	-6.1e-06	-6.1e-06	-6e-06	-5.9e-06
ACTN-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-4.9431097	-4.5376195	-4.7019387	-5.9605054	-9.2849545	-9.4408079	-9.4638642	-10.375407	-12.1980045	-12.2404322	-12.251053	-12.3432037	-12.3917455	-12.4025932	-14.55986	-14.60242	-14.6236986	-18.7528466	-18.8145963	-18.8250672	-18.9379155	-20.6221558	-23.6840626	-24.257968	-24.3834017	-24.3945157	-24.4069125	-24.4989305	-24.5172901	-29.7429179	-29.7460566	-29.7465858	-29.7514827	-33.9384675	-33.9466225	-33.984788	-33.9878369	-34.4001313	-34.4461105	-34.4763942	-34.6945305	-34.7668929	-35.2290531	-35.2563832	-35.2700092	-35.281067	-35.3034217	-36.3303467	-35.4016625	-35.4009825	-35.3996301	-35.3788367	-34.8010225	-34.8004136	-34.7430021	-33.9112845	-33.8995733	-33.092295	-33.0922818	-33.0922424	-32.5197045	-32.5196921	-32.5191816	-32.5191692	-32.0908853	-32.0899055	-32.0898582	-32.0888312	-30.9853689	-30.9088133	-30.3746605	-29.8478481	-29.3283834	-28.8162544	-28.3114491	-27.8139555	-27.32365	-26.8400137	-26.3638678	-25.8951414	-25.4337635	-24.9796629	-24.5327688	-24.0930099	-23.6603154	-23.2346142	-22.8158352	-22.4039074	-21.9987598	-21.6003213	-21.208521	-20.8232877	-20.4445505	-20.0722382	-19.70628	-19.3466047	-18.9931413	-18.6458188	-18.3045661	-17.9693122	-17.6399861	-17.3165168	-16.9988332	-16.6868642	-16.3805389	-16.0797862	-15.7845351	-15.4950351	-15.2114009	-14.93279	-14.659139	-14.3903846	-14.1264634	-13.867312	-13.612867	-13.3630651	-13.1178428	-12.8771367	-12.6408836	-12.4090199	-12.1814824	-11.9582076	-11.7391322	-11.5241927	-11.3133258	-11.1064681	-10.9035563	-10.7045269	-10.5093166	-10.3178619	-10.1300995	-9.945966	-9.7653981	-9.5883323	-9.4147053	-9.2444536	-9.077514	-8.9138229	-8.7533171	-8.5959332	-8.4416077	-8.2902772	-8.1418785	-7.9963481	-7.8536227	-7.7136388	-7.5083074	-7.3088298	-7.1150084	-6.989322	-6.86604	-6.7450861	-6.6264129	-6.5099789	-6.3957428	-6.2836633	-6.1736989	-6.0658082	-5.9599499	-5.8560827	-5.7541651	-5.6541557	-5.5563223	-5.4604693	-5.366297	-5.2737829	-5.1829045	-5.0936392	-5.0059644	-4.9198576	-4.8352962	-4.7522578	-4.6707197	-4.5906594	-4.5120543	-4.434882	-4.3591198	-4.2847453	-4.2117357	-4.1400687	-4.0697217	-4.0006721	-3.9328973	-3.8663748	-3.8010821	-3.7369967	-3.6740959	-3.6123572	-3.551758	-3.4922759	-3.4338883	-3.3765726	-3.3203063	-3.2650668	-3.2108316	-3.1575781	-3.1052837	-3.0539261	-3.0034825	-2.9539304	-2.9052473	-2.8574106	-2.8103979	-2.7641864	-2.7187538	-2.6742961	-2.6305909	-2.5876097	-2.5453432	-2.503782	-2.4629168	-2.4227383	-2.3832372	-2.3444039	-2.3062293	-2.268704	-2.2318186	-2.1955638	-2.1599302	-2.1249085	-2.0904894	-2.0566635	-2.0234214	-1.9907538	-1.9586514	-1.9271048	-1.8961047	-1.8656418	-1.8357066	-1.8062898	-1.7773821	-1.7489742	-1.7210567	-1.6936203	-1.6666555	-1.6401532	-1.6141038	-1.5884981	-1.5633268	-1.5385804	-1.5142497	-1.4903253	-1.4667978	-1.4436579	-1.4208963	-1.3985036	-1.3764704	-1.3547888	-1.3334636	-1.3124911	-1.2918651	-1.2715795
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
