Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Ethanol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Fe2+-e0	0.0010891	0.0010889	0.0010889	0.0010887	0.0010885	0.0010885	0.0010882	0.0010882	0.001088	0.001088	0.001088	0.0010879	0.0010879	0.0010879	0.0010876	0.0010875	0.0010869	0.0010869	0.0010868	0.0010866	0.0010863	0.0010856	0.0010852	0.0010852	0.0010851	0.0010813	0.0010782	0.0010704	0.0010702	0.0010692	0.0010681	0.001067	0.0015794	0.0015575	0.0015573	0.0015571	0.001557	0.0015567	0.0015566	0.0015566	0.0015555	0.0015555	0.0015553	0.0015553	0.001555	0.0015543	0.0015509	0.0015475	0.0015475	0.0015464	0.0015444	0.0015444	0.0015432	0.0015423	0.0015405	0.0015217	0.0015209	0.0014948	0.0014914	0.0014803	0.0014447	0.0014447	0.0014447	0.0014428	0.0014428	0.0013939	0.0013885	0.0013879	0.0013876	0.0013876	0.0013769	0.0013767	0.0013765	0.0013614	0.0013613	0.0013613	0.0013592	0.0013503	0.0013499	0.0013163	0.0012833	0.0012509	0.0012191	0.001188	0.0011574	0.0011275	0.0010981	0.0010693	0.0010412	0.0010011	0.0009755	0.0009505	0.0009259	0.0009019	0.0008784	0.0008555	0.000833	0.000811	0.0007896	0.0007686	0.0007481	0.0007281	0.0007085	0.0006894	0.0006708	0.0006534	0.0006364	0.0006198	0.0006036	0.0005877	0.0005723	0.0005572	0.0005424	0.0005281	0.000514	0.0005003	0.000487	0.0004741	0.0004614	0.0004491	0.000437	0.0004253	0.0004138	0.0004026	0.0003917	0.0003748	0.0003587	0.0003543	0.0003451	0.0003362	0.0003274	0.0003189	0.0003106	0.0003025	0.0002947	0.000287	0.0002795	0.0002721	0.000265	0.000258	0.0002513	0.0002447	0.0002383	0.0002321	0.000226	0.0002201	0.0002142	0.0002086	0.0002031	0.0001977	0.0001924	0.0001873	0.0001823	0.0001774	0.0001726	0.000168	0.0001635	0.0001591	0.0001548	0.0001507	0.0001466	0.0001427	0.0001388	0.0001351	0.0001314	0.0001279	0.0001244	0.0001211	0.0001178	0.0001147	0.0001116	0.0001086	0.0001057	0.0001028	0.0001001	9.74e-05	9.48e-05	9.22e-05	8.98e-05	8.74e-05	8.5e-05	8.27e-05	8.05e-05	7.83e-05	7.62e-05	7.42e-05	7.22e-05	7.02e-05	6.84e-05	6.65e-05	6.47e-05	6.3e-05	6.13e-05	5.96e-05	5.8e-05	5.64e-05	5.49e-05	5.34e-05	5.19e-05	5.05e-05	4.91e-05	4.78e-05	4.65e-05	4.52e-05	4.4e-05	4.28e-05	4.16e-05	4.04e-05	3.93e-05	3.82e-05	3.72e-05	3.62e-05	3.52e-05	3.42e-05	3.33e-05	3.24e-05	3.15e-05	3.06e-05	2.98e-05	2.9e-05	2.82e-05	2.75e-05	2.67e-05	2.6e-05	2.53e-05	2.46e-05	2.39e-05	2.33e-05	2.27e-05	2.2e-05	2.14e-05	2.08e-05	2.03e-05	1.97e-05	1.92e-05	1.87e-05	1.82e-05	1.77e-05	1.72e-05	1.67e-05	1.63e-05	1.58e-05	1.54e-05	1.5e-05	1.45e-05	1.41e-05	1.38e-05	1.34e-05	1.3e-05	1.27e-05	1.23e-05	1.2e-05	1.16e-05	1.13e-05	1.1e-05	1.07e-05	1.04e-05	1.01e-05	9.9e-06	9.6e-06	9.3e-06	9.1e-06	8.8e-06
Folate	0.0002674	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.000267	0.0002669	0.0002669	0.0002669	0.0002665	0.0002661	0.0002651	0.0002651	0.000265	0.0002648	0.0002647	0.0002647	0.0002629	0.0002628	0.0002628	0.0002628	0.0002628	0.0002628	0.0002628	0.0002627	0.0002627	0.0002627	0.0002627	0.0002627	0.0002626	0.0002623	0.000262	0.000262	0.0002619	0.0002618	0.0002618	0.0002617	0.0002616	0.0002614	0.0002599	0.0002598	0.0002576	0.0002573	0.0002564	0.0002533	0.0002533	0.0002533	0.0002532	0.0002532	0.0002489	0.0002484	0.0002484	0.0002484	0.0002484	0.0002474	0.0002474	0.0002474	0.0002461	0.000246	0.000246	0.0002459	0.0002451	0.000245	0.000242	0.000239	0.000236	0.0002331	0.0002301	0.0002272	0.0002243	0.0002214	0.0002185	0.0002157	0.0002116	0.0002089	0.0002063	0.0002036	0.000201	0.0001984	0.0001959	0.0001933	0.0001908	0.0001883	0.0001858	0.0001834	0.0001809	0.0001785	0.0001762	0.0001738	0.0001716	0.0001694	0.0001672	0.000165	0.0001629	0.0001608	0.0001587	0.0001566	0.0001545	0.0001525	0.0001505	0.0001485	0.0001465	0.0001446	0.0001427	0.0001408	0.0001389	0.000137	0.0001352	0.0001334	0.0001305	0.0001278	0.000127	0.0001253	0.0001237	0.0001222	0.0001206	0.000119	0.0001175	0.000116	0.0001145	0.000113	0.0001116	0.0001101	0.0001087	0.0001073	0.0001059	0.0001045	0.0001031	0.0001018	0.0001005	9.91e-05	9.78e-05	9.66e-05	9.53e-05	9.41e-05	9.28e-05	9.16e-05	9.04e-05	8.92e-05	8.8e-05	8.69e-05	8.57e-05	8.46e-05	8.35e-05	8.24e-05	8.13e-05	8.02e-05	7.91e-05	7.81e-05	7.71e-05	7.6e-05	7.5e-05	7.4e-05	7.3e-05	7.21e-05	7.11e-05	7.02e-05	6.92e-05	6.83e-05	6.74e-05	6.65e-05	6.56e-05	6.47e-05	6.39e-05	6.3e-05	6.22e-05	6.13e-05	6.05e-05	5.97e-05	5.89e-05	5.81e-05	5.74e-05	5.66e-05	5.58e-05	5.51e-05	5.43e-05	5.36e-05	5.29e-05	5.22e-05	5.15e-05	5.08e-05	5.01e-05	4.94e-05	4.88e-05	4.81e-05	4.75e-05	4.68e-05	4.62e-05	4.56e-05	4.5e-05	4.44e-05	4.38e-05	4.32e-05	4.26e-05	4.2e-05	4.15e-05	4.09e-05	4.03e-05	3.98e-05	3.93e-05	3.87e-05	3.82e-05	3.77e-05	3.72e-05	3.67e-05	3.62e-05	3.57e-05	3.52e-05	3.48e-05	3.43e-05	3.38e-05	3.34e-05	3.29e-05	3.25e-05	3.2e-05	3.16e-05	3.12e-05	3.08e-05	3.03e-05	2.99e-05	2.95e-05	2.91e-05	2.87e-05	2.83e-05	2.8e-05	2.76e-05	2.72e-05	2.68e-05	2.65e-05	2.61e-05	2.58e-05	2.54e-05	2.51e-05	2.47e-05	2.44e-05	2.41e-05	2.38e-05	2.34e-05	2.31e-05	2.28e-05	2.25e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-0.0005816	-0.0005815	-0.0005815	-0.0005813	-0.0005813	-0.0005812	-0.0005811	-0.000581	-0.0005809	-0.0005809	-0.0005809	-0.0005809	-0.0005809	-0.0005809	-0.0005807	-0.0005806	-0.0005802	-0.0005802	-0.0005801	-0.00058	-0.0005798	-0.0005793	-0.000579	-0.000579	-0.000579	-0.0005765	-0.0005745	-0.0005693	-0.0005693	-0.0005686	-0.0005678	-0.0005671	-0.0005671	-0.0005574	-0.0005573	-0.0005572	-0.0005572	-0.000557	-0.000557	-0.000557	-0.0005565	-0.0005565	-0.0005564	-0.0005564	-0.0005563	-0.000556	-0.0005545	-0.000553	-0.000553	-0.0005525	-0.0005516	-0.0005516	-0.0005511	-0.0005506	-0.0005499	-0.0005415	-0.0005412	-0.0005296	-0.0005281	-0.0005232	-0.0005075	-0.0005075	-0.0005075	-0.0005067	-0.0005067	-0.0004852	-0.0004828	-0.0004825	-0.0004824	-0.0004824	-0.0004777	-0.0004776	-0.0004776	-0.0004709	-0.0004709	-0.0004709	-0.00047	-0.0004661	-0.0004659	-0.0004512	-0.0004368	-0.0004227	-0.000409	-0.0003955	-0.0003823	-0.0003695	-0.0003569	-0.0003446	-0.0003326	-0.0003157	-0.0003048	-0.0002943	-0.000284	-0.000274	-0.0002642	-0.0002547	-0.0002454	-0.0002363	-0.0002275	-0.0002189	-0.0002106	-0.0002025	-0.0001946	-0.0001869	-0.0001795	-0.0001725	-0.0001658	-0.0001592	-0.0001529	-0.0001467	-0.0001406	-0.0001348	-0.0001291	-0.0001236	-0.0001182	-0.000113	-0.000108	-0.0001031	-9.84e-05	-9.38e-05	-8.94e-05	-8.51e-05	-8.09e-05	-7.68e-05	-7.29e-05	-6.69e-05	-6.12e-05	-5.96e-05	-5.64e-05	-5.33e-05	-5.03e-05	-4.74e-05	-4.46e-05	-4.18e-05	-3.92e-05	-3.66e-05	-3.42e-05	-3.18e-05	-2.95e-05	-2.72e-05	-2.51e-05	-2.3e-05	-2.1e-05	-1.91e-05	-1.72e-05	-1.54e-05	-1.37e-05	-1.2e-05	-1.04e-05	-8.8e-06	-7.3e-06	-5.8e-06	-4.4e-06	-3e-06	-1.7e-06	-5e-07	8e-07	1.9e-06	3e-06	4.1e-06	5.2e-06	6.1e-06	7.1e-06	8e-06	8.9e-06	9.7e-06	1.05e-05	1.12e-05	1.2e-05	1.27e-05	1.33e-05	1.39e-05	1.45e-05	1.51e-05	1.56e-05	1.61e-05	1.66e-05	1.7e-05	1.75e-05	1.79e-05	1.83e-05	1.86e-05	1.89e-05	1.93e-05	1.96e-05	1.99e-05	2.01e-05	2.04e-05	2.06e-05	2.08e-05	2.1e-05	2.12e-05	2.13e-05	2.15e-05	2.16e-05	2.18e-05	2.19e-05	2.2e-05	2.21e-05	2.22e-05	2.22e-05	2.23e-05	2.24e-05	2.24e-05	2.24e-05	2.25e-05	2.25e-05	2.25e-05	2.25e-05	2.25e-05	2.24e-05	2.24e-05	2.24e-05	2.23e-05	2.23e-05	2.22e-05	2.21e-05	2.21e-05	2.2e-05	2.19e-05	2.18e-05	2.17e-05	2.16e-05	2.15e-05	2.14e-05	2.13e-05	2.12e-05	2.11e-05	2.1e-05	2.09e-05	2.07e-05	2.06e-05	2.05e-05	2.04e-05	2.02e-05	2.01e-05	2e-05	1.98e-05	1.97e-05	1.95e-05	1.94e-05	1.93e-05	1.91e-05	1.9e-05	1.88e-05	1.87e-05	1.85e-05	1.84e-05	1.82e-05	1.81e-05	1.79e-05	1.78e-05	1.76e-05	1.75e-05	1.73e-05	1.72e-05	1.7e-05	1.68e-05	1.67e-05	1.65e-05	1.64e-05	1.62e-05	1.61e-05
Fumarate-e0	0.0	5.4e-06	6.3e-06	1.71e-05	2.34e-05	2.82e-05	3.76e-05	3.76e-05	4.38e-05	4.42e-05	4.42e-05	4.49e-05	4.5e-05	4.5e-05	4.86e-05	4.98e-05	5.74e-05	5.74e-05	5.84e-05	6.05e-05	6.45e-05	7.29e-05	7.78e-05	7.79e-05	7.81e-05	0.000123	0.0001602	0.0004113	0.000419	0.0004733	0.0005311	0.0005908	0.0005908	0.0013704	0.0013775	0.0013888	0.0013908	0.0014182	0.0014294	0.0014294	0.0015844	0.0015848	0.0016336	0.0016339	0.0016955	0.0019076	0.0029432	0.0038216	0.0038232	0.004175	0.0050716	0.005102	0.00574	0.0062778	0.007266	0.0178862	0.0183299	0.0330563	0.03501	0.041258	0.0613463	0.061351	0.0613528	0.0624489	0.0624554	0.0900135	0.0930387	0.0934014	0.0935576	0.093558	0.0996063	0.0996893	0.0997947	0.1083148	0.1083553	0.1083784	0.109555	0.1145876	0.1147998	0.1337215	0.1522755	0.1704587	0.1882693	0.2057059	0.2227668	0.2394504	0.2558045	0.2717665	0.2873333	0.30938	0.3234011	0.3370766	0.3504052	0.363389	0.3760302	0.3883308	0.4002931	0.4119191	0.423211	0.4341741	0.4448275	0.4551474	0.4651383	0.4748045	0.4841503	0.4927761	0.5011207	0.5091857	0.5169749	0.5244918	0.53174	0.5387231	0.5454448	0.5519086	0.5581182	0.5640772	0.569776	0.5752048	0.580402	0.5853711	0.5901153	0.5946381	0.5989429	0.6030331	0.606912	0.6126425	0.6178526	0.6192298	0.6219997	0.6245962	0.6270232	0.6292838	0.6313812	0.6333184	0.6350987	0.6367252	0.6382009	0.6395289	0.6407125	0.6417546	0.6426586	0.6433854	0.6439843	0.6444628	0.6448228	0.6450664	0.6451958	0.6452128	0.6451196	0.6449183	0.6446108	0.6441994	0.6436859	0.6430725	0.6423613	0.6415542	0.6406534	0.6396608	0.6385787	0.6374089	0.6361536	0.6348149	0.6333947	0.6318952	0.6303184	0.6286663	0.626941	0.6251447	0.6232792	0.6213468	0.6193493	0.617289	0.6151679	0.6129879	0.6107512	0.6084599	0.6061159	0.6037214	0.6012784	0.598789	0.5962551	0.593679	0.5910625	0.5884079	0.5857171	0.5829922	0.5802292	0.5774126	0.5745692	0.5716999	0.5688055	0.5658866	0.5629442	0.5599789	0.5569915	0.553983	0.5509539	0.5479052	0.5448375	0.5417518	0.5386486	0.535529	0.5323935	0.5292431	0.5260784	0.5229004	0.5197097	0.5165071	0.5132934	0.5100695	0.506836	0.5035939	0.5003437	0.4970864	0.4938228	0.4905535	0.4872794	0.4840013	0.48072	0.4774362	0.4741507	0.4708643	0.4675778	0.4642919	0.4610075	0.4577254	0.4544463	0.4511709	0.4479002	0.4446348	0.4413756	0.4381233	0.4348757	0.4316328	0.4283977	0.4251705	0.4219517	0.4187413	0.4155398	0.4123473	0.4091641	0.4059904	0.4028266	0.3996728	0.3965294	0.3933965	0.3902744	0.3871635	0.3840639	0.3809759	0.3778997	0.3748357	0.3717841	0.368745	0.3657189	0.3627059	0.3597062	0.3567203	0.3537482	0.3507903	0.3478468	0.344918	0.3420042
