D-Glucose-e0	9.8652725	9.8652642	9.8646801	9.8646136	9.8642358	9.8641885	9.8640761	9.863288	9.8625749	9.8574328	9.7739946	9.6493515	9.6493105	9.6473791	9.6473649	9.6470735	9.6456101	9.6446587	9.6435964	9.6429569	9.6415135	9.6411939	9.6411937	9.640563	9.6395723	9.6395581	9.620347	9.6201977	9.6182184	9.5441902	9.5437311	9.5103128	9.5098163	9.4979306	9.4977349	9.4881047	9.4868005	9.425151	9.4217879	9.4190352	9.4184179	9.4175655	9.3912139	9.3873687	9.3846755	9.3840088	9.3839491	9.3829556	9.3806792	9.3803031	9.3794272	9.121095	9.1205169	9.1195016	9.1028376	9.0417603	9.0359841	9.03399	9.0308681	9.0299641	9.0296162	9.0277499	8.8844526	8.8050512	8.8050152	8.7408724	8.6524347	8.3084881	8.0368547	8.0281679	7.9603106	7.9598258	7.9553952	7.9520147	7.8229704	7.6952089	7.5687539	7.4436226	7.3198317	7.1973985	7.0763397	6.9564742	6.8379411	6.7209212	6.6054095	6.4914008	6.3788902	6.2678725	6.1583426	6.0502954	5.9437258	5.8386287	5.7349991	5.6328317	5.5321216	5.4328637	5.3350527	5.2386838	5.1437516	5.0502513	4.9581775	4.8675254	4.7782897	4.6904653	4.6040473	4.5190304	4.4354096	4.3531798	4.2723359	4.1928728	4.1147854	4.0380316	3.9625916	3.8884668	3.8156409	3.744098	3.6738218	3.6047963	3.5370055	3.4704331	3.4050631	3.3408795	3.277866	3.2160066	3.1552852	3.0956857	3.037192	2.979788	2.9234576	2.8681847	2.8139532	2.7607469	2.7085499	2.6573459	2.6071189	2.5578528	2.5095315	2.4621389	2.4156589	2.3700753	2.325476	2.2817376	2.2388406	2.1967704	2.1555127	2.1150534	2.0753783	2.036473	1.9983234	1.9609152	1.9242342	1.8882663	1.8530716	1.8185599	1.7846975	1.7514749	1.7188824	1.6869104	1.6555494	1.6247897	1.5946218	1.565036	1.5360228	1.5075725	1.4796757	1.4523226	1.4255037	1.3992094	1.37343	1.3481561	1.323378	1.2990861	1.2752708	1.2519225	1.2290317	1.2065886	1.1845838	1.1630077	1.1418506	1.1211029	1.1007551	1.0807975	1.0612206	1.0420148	1.0231705	1.004698	0.9866066	0.9688464	0.9514127	0.9343005	0.917505	0.9010214	0.8848448	0.8689704	0.8533932	0.8381085	0.8231114	0.8083971	0.7939606	0.7797972	0.7659019	0.75227	0.7388966	0.7257768	0.7129058	0.7002787	0.6878907	0.6747572	0.6618891	0.6492785	0.6369203	0.6248095	0.612941	0.6013101	0.5899117	0.5787409	0.5677926	0.557062	0.5465563	0.5362691	0.5261781	0.5162803	0.5161077	0.5068191	0.4977195	0.4888013	0.4800605	0.4714932	0.4630955	0.4548636	0.4467936	0.4388818	0.4311243	0.4235172	0.4160566	0.408744	0.4015691	0.3945292	0.3876216	0.3808439	0.3741937	0.3676685	0.3612658	0.3549831	0.348818	0.342768	0.3368306	0.3310034	0.3252839	0.3196696	0.314158	0.3087467	0.3034332
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.2732095	1.2730982	1.2730855	1.2730137	1.2730048	1.2729837	1.2728371	1.2727048	1.2717756	1.2604766	1.2467284	1.2467238	1.2465103	1.2465087	1.2464765	1.2463147	1.2462095	1.246092	1.2460213	1.2458617	1.2458263	1.2458263	1.2457565	1.245647	1.2456454	1.2435199	1.2435034	1.2432843	1.2350803	1.2350294	1.2313191	1.2312639	1.2299433	1.2299215	1.2288511	1.2287061	1.2218449	1.2214702	1.2211635	1.2210947	1.2209997	1.2180619	1.2176329	1.2173325	1.2172581	1.2172514	1.2171406	1.2168866	1.2168446	1.2167469	1.187793	1.187728	1.1876137	1.1857374	1.1788564	1.1782053	1.1779806	1.1776286	1.1775267	1.1774875	1.1772771	1.1611036	1.1521256	1.1521215	1.1448601	1.1348352	1.095695	1.0646009	1.0636037	1.0558077	1.0557519	1.0552425	1.0548538	1.040011	1.0253053	1.0107388	0.9963128	0.9820287	0.9678879	0.9538917	0.9400245	0.9262982	0.9127277	0.8993126	0.8860521	0.8729457	0.8599928	0.8471927	0.8345449	0.8220487	0.8097036	0.7975089	0.785464	0.7735683	0.7618213	0.7502222	0.7387705	0.7274656	0.7163069	0.7052937	0.6944255	0.6837017	0.6731215	0.6626845	0.6523901	0.6422375	0.6322263	0.6223557	0.6126252	0.6030343	0.5935807	0.5842622	0.575078	0.5660267	0.5571068	0.5483169	0.5396557	0.5311218	0.5227138	0.5144303	0.5062699	0.4982312	0.4903128	0.4825134	0.4748315	0.4672658	0.4598148	0.4524773	0.4452517	0.4381367	0.4311308	0.4242329	0.4174413	0.4107547	0.4041719	0.3976912	0.3913114	0.3850311	0.3788489	0.3727781	0.3668023	0.3609197	0.3551291	0.3494293	0.3438189	0.3382967	0.3328615	0.3275119	0.3222467	0.3170648	0.3119647	0.3069508	0.3020161	0.2971581	0.2923757	0.287668	0.2830341	0.278473	0.2739839	0.2695657	0.2652175	0.2609385	0.2567276	0.2525839	0.2485066	0.2444946	0.240547	0.236663	0.2328414	0.2290815	0.2253823	0.2217429	0.2181623	0.2146395	0.2111737	0.207764	0.2044093	0.2011087	0.1978614	0.1946663	0.1915226	0.1884293	0.1853854	0.1823901	0.1794441	0.1765481	0.1736975	0.1708917	0.1681302	0.1654124	0.1627377	0.1601056	0.1575156	0.154967	0.1524593	0.149992	0.1475644	0.145176	0.1428263	0.1405146	0.1382404	0.1360032	0.1338024	0.1316374	0.1295077	0.1274127	0.1251854	0.1229971	0.1208469	0.1187342	0.1166584	0.1146188	0.1126149	0.1106459	0.1087114	0.1068107	0.1049432	0.1031096	0.1013091	0.0995393	0.0977997	0.0977694	0.0961325	0.0945231	0.0929405	0.0913843	0.0898542	0.0883497	0.0868703	0.0854157	0.0839855	0.0825792	0.0811964	0.0798368	0.0785003	0.0771859	0.0758934	0.0746224	0.0733726	0.0721437	0.0709353	0.0697472	0.068579	0.0674304	0.066301	0.0651906	0.0640988	0.0630254	0.0619699	0.0609321	0.0599116	0.0589082
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027379	0.0027804	0.0033441	0.0243883	0.0245186	0.0339941	0.0341347	0.0375011	0.0375565	0.0402826	0.0406516	0.0580716	0.0590204	0.059797	0.0599711	0.0602116	0.0676508	0.0687371	0.069498	0.0696864	0.0697033	0.069984	0.0706273	0.0707336	0.0709811	0.1444013	0.1445665	0.1448596	0.1497692	0.1677748	0.1694786	0.1700668	0.1709877	0.1712544	0.171357	0.1719076	0.2142299	0.2377238	0.2377345	0.2567368	0.2829712	0.3854059	0.4667939	0.4694043	0.4898122	0.489958	0.4913011	0.4923392	0.532213	0.5717195	0.6108535	0.6496116	0.6879901	0.7259857	0.7635949	0.8008581	0.837745	0.8742161	0.9102729	0.9459172	0.9811507	1.0159749	1.0503915	1.0844023	1.1180088	1.1512127	1.1840157	1.2164194	1.2484255	1.2800357	1.3112516	1.3420748	1.3725071	1.4025501	1.4322054	1.4614747	1.4903597	1.5188621	1.5469834	1.5747253	1.6020896	1.6290778	1.6556916	1.6819327	1.7078028	1.7333064	1.7584498	1.7832359	1.8076685	1.8317511	1.8554875	1.8788812	1.9019359	1.9246552	1.9470429	1.9691025	1.9908376	2.0122521	2.0333493	2.0541332	2.0746072	2.094775	2.1146402	2.1342066	2.1534777	2.1724573	2.1911488	2.2095561	2.2276827	2.2455323	2.2631085	2.280415	2.2974554	2.3142334	2.3307123	2.3469372	2.3629123	2.378641	2.3941266	2.4093724	2.4243817	2.4391578	2.4537041	2.4680238	2.4821204	2.495997	2.5096427	2.5230753	2.5363019	2.549325	2.562147	2.5747705	2.5871978	2.5994315	2.6114741	2.6233279	2.6349956	2.6464796	2.6577823	2.6689063	2.679854	2.6906279	2.7012304	2.7116641	2.7219315	2.7320349	2.7419769	2.75176	2.7613866	2.7708592	2.7801804	2.7893524	2.798378	2.8072595	2.8159993	2.8246001	2.8330642	2.8413941	2.8495924	2.8576569	2.8655861	2.873392	2.881076	2.8886398	2.8960848	2.9034125	2.9106244	2.9177222	2.9247072	2.9315809	2.938345	2.9450009	2.9515502	2.9579943	2.9643348	2.9705731	2.9767109	2.9827495	2.9886906	2.9945357	3.0002862	3.0064003	3.012408	3.0183117	3.024113	3.0298138	3.0354155	3.0409199	3.0463285	3.0516432	3.0568655	3.061997	3.0670359	3.0719843	3.0768488	3.0816307	3.0817141	3.0862142	3.0906395	3.0949918	3.0992721	3.1034816	3.1076213	3.1116923	3.1156958	3.1196328	3.1235044	3.1273118	3.131056	3.1347371	3.1383575	3.1419181	3.1454199	3.1488636	3.1522502	3.1555805	3.1588554	3.1620757	3.1652423	3.1683561	3.1714179	3.1744286	3.1773891	3.1803002	3.1831628	3.1859778	3.188746
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	1e-07	4.9e-06	5.7e-06	1.18e-05	1.26e-05	1.5e-05	3.07e-05	3.64e-05	3.9e-05	7.06e-05	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085	0.0001085
Fe2+-e0	0.5364706	0.5364706	0.5364698	0.5364697	0.5364692	0.5364691	0.5364689	0.5364673	0.5364664	0.5364598	0.5363808	0.5362859	0.5362859	0.5362844	0.5362844	0.5362842	0.5362831	0.5362823	0.5362815	0.5362811	0.53628	0.5362797	0.5362797	0.5362792	0.5362785	0.5362785	0.5362639	0.5362638	0.5362623	0.5362065	0.5362062	0.5361811	0.5361808	0.5361719	0.5361717	0.5361645	0.5361635	0.5361175	0.536115	0.536113	0.5361125	0.5361119	0.5360923	0.5360895	0.5360875	0.536087	0.5360869	0.5360862	0.5360845	0.5360842	0.5360836	0.535894	0.5358936	0.5358929	0.5358836	0.5358493	0.5358461	0.535845	0.5358432	0.5358427	0.5358425	0.5358415	0.5357612	0.5357166	0.5357166	0.5356806	0.5356309	0.5354376	0.5352849	0.53528	0.5352419	0.5352416	0.5352393	0.5352378	0.5351844	0.5351313	0.5350784	0.5350258	0.5349735	0.5349215	0.5348699	0.5348185	0.5347674	0.5347168	0.5346667	0.5346171	0.534568	0.5345193	0.5344712	0.5344236	0.5343766	0.53433	0.5342841	0.5342386	0.5341937	0.5341494	0.5341057	0.5340625	0.5340199	0.5339779	0.5339365	0.5338957	0.5338555	0.5338159	0.533777	0.5337387	0.533701	0.533664	0.5336276	0.5335919	0.5335569	0.5335224	0.5334885	0.5334553	0.5334228	0.5333909	0.5333597	0.5333291	0.5332991	0.5332698	0.5332411	0.5332129	0.5331854	0.5331585	0.5331322	0.5331065	0.5330813	0.5330567	0.5330326	0.5330091	0.5329861	0.5329637	0.5329418	0.5329204	0.5328995	0.5328791	0.5328591	0.5328397	0.5328208	0.5328023	0.5327843	0.5327668	0.5327497	0.5327331	0.5327169	0.5327011	0.5326857	0.5326707	0.5326561	0.5326419	0.532628	0.5326145	0.5326014	0.5325887	0.5325763	0.5325642	0.5325524	0.5325409	0.5325298	0.5325189	0.5325083	0.532498	0.532488	0.5324783	0.5324688	0.5324596	0.5324507	0.532442	0.5324335	0.5324253	0.5324173	0.5324096	0.5324021	0.5323947	0.5323876	0.5323807	0.532374	0.5323675	0.5323612	0.5323551	0.5323491	0.5323433	0.5323377	0.5323323	0.5323269	0.5323218	0.5323168	0.532312	0.5323072	0.5323026	0.5322982	0.5322938	0.5322896	0.5322855	0.5322815	0.5322777	0.5322739	0.5322703	0.5322667	0.5322633	0.53226	0.5322567	0.5322536	0.5322506	0.5322476	0.5322448	0.532242	0.5322391	0.5322363	0.5322335	0.5322309	0.5322283	0.5322258	0.5322234	0.5322211	0.5322188	0.5322167	0.5322145	0.5322125	0.5322105	0.5322086	0.5322068	0.5322067	0.532205	0.5322034	0.5322018	0.5322003	0.5321989	0.5321976	0.5321963	0.5321951	0.5321939	0.5321928	0.5321917	0.5321907	0.5321897	0.5321888	0.5321879	0.5321871	0.5321863	0.5321855	0.5321848	0.5321841	0.5321834	0.5321828	0.5321822	0.5321816	0.5321811	0.5321806	0.5321801	0.5321796	0.5321791	0.5321787
