Cl--e0	11.8400225	11.8400224	11.8400223	11.8400212	11.8400207	11.8400204	11.8400203	11.84002	11.8400199	11.8400198	11.8400198	11.8400198	11.8400198	11.8400198	11.8400198	11.8400198	11.8400198	11.8400197	11.8400197	11.8400196	11.8400195	11.8400195	11.8400195	11.8400195	11.8400195	11.8400159	11.8400084	11.8400084	11.8400074	11.8400059	11.8400059	11.8400058	11.8400056	11.8400039	11.8400039	11.8399825	11.8399572	11.8399424	11.8399424	11.8399422	11.8399173	11.8399047	11.8399047	11.8399046	11.8399045	11.8399045	11.8398881	11.8398375	11.8398365	11.8398356	11.8398356	11.8398355	11.8398354	11.8397643	11.839763	11.8397334	11.839704	11.8396747	11.8396457	11.8396169	11.8395919	11.8395672	11.8395428	11.8395188	11.8394951	11.8394718	11.8394489	11.8394264	11.8394044	11.8393827	11.8393615	11.8393408	11.8393206	11.839301	11.8392819	11.8392634	11.8392453	11.8392278	11.8392109	11.8391944	11.8391784	11.8391629	11.8391479	11.8391335	11.8391195	11.839106	11.839093	11.8390805	11.8390684	11.8390568	11.8390457	11.839035	11.8390247	11.8390148	11.8390052	11.8389961	11.8389873	11.8389789	11.8389709	11.8389631	11.8389557	11.8389487	11.8389419	11.8389349	11.8389291	11.8389236	11.8389183	11.8389132	11.8389083	11.8389036	11.8388992	11.8388949	11.8388908	11.8388869	11.8388832	11.8388796	11.8388762	11.8388729	11.8388698	11.8388668	11.838864	11.8388613	11.8388586	11.8388561	11.8388538	11.8388515	11.8388493	11.8388473	11.8388453	11.8388434	11.8388416	11.8388399	11.8388382	11.8388367	11.8388352	11.8388338	11.8388324	11.8388311	11.8388299	11.8388287	11.8388276	11.8388265	11.8388255	11.8388245	11.8388236	11.8388227	11.8388218	11.838821	11.8388202	11.8388195	11.8388188	11.8388181	11.8388175	11.8388169	11.8388163	11.8388158	11.8388153	11.8388148	11.8388143	11.8388138	11.8388134	11.838813	11.8388126	11.8388122	11.8388119	11.8388115	11.8388112	11.8388109	11.8388106	11.8388103	11.83881	11.8388098	11.8388095	11.8388093	11.8388091	11.8388089	11.8388087	11.8388085	11.8388083	11.8388081	11.838808	11.8388078	11.8388076	11.8388075	11.8388074	11.8388072	11.8388071	11.838807	11.8388069	11.8388068	11.8388067	11.8388066	11.8388065	11.8388064	11.8388063	11.8388062	11.8388062	11.8388061	11.838806	11.838806	11.8388059	11.8388058	11.8388058	11.8388057	11.8388057	11.8388056	11.8388056	11.8388055	11.8388055	11.8388054	11.8388054	11.8388054	11.8388053	11.8388053	11.8388053	11.8388052	11.8388052	11.8388052	11.8388051	11.8388051	11.8388051	11.8388051	11.8388051	11.838805	11.838805	11.838805	11.838805	11.838805	11.8388049	11.8388049	11.8388049	11.8388049	11.8388049	11.8388049	11.8388049	11.8388049	11.8388048	11.8388048
Co2+-e0	1.0	0.9999998	0.9999995	0.9999977	0.9999968	0.9999963	0.9999962	0.9999957	0.9999955	0.9999954	0.9999954	0.9999954	0.9999954	0.9999954	0.9999954	0.9999954	0.9999953	0.9999952	0.9999952	0.9999951	0.999995	0.999995	0.999995	0.999995	0.9999949	0.9999885	0.9999753	0.9999753	0.9999736	0.999971	0.9999709	0.9999708	0.9999705	0.9999674	0.9999674	0.9999298	0.9998856	0.9998597	0.9998596	0.9998593	0.9998158	0.999794	0.999794	0.9997939	0.9997936	0.9997936	0.9997652	0.9996776	0.9996759	0.9996745	0.9996745	0.9996742	0.9996741	0.9995519	0.9995498	0.9994993	0.9994491	0.9993994	0.9993501	0.9993015	0.9992594	0.9992178	0.9991769	0.9991366	0.999097	0.999058	0.9990198	0.9989824	0.9989457	0.9989098	0.9988746	0.9988404	0.9988071	0.9987747	0.9987433	0.9987127	0.9986831	0.9986543	0.9986264	0.9985994	0.9985732	0.9985478	0.9985234	0.9984998	0.998477	0.998455	0.9984338	0.9984134	0.9983938	0.9983749	0.9983568	0.9983394	0.9983227	0.9983066	0.9982912	0.9982763	0.9982621	0.9982485	0.9982354	0.9982229	0.998211	0.9981995	0.9981886	0.9981772	0.9981679	0.998159	0.9981504	0.9981422	0.9981344	0.9981269	0.9981197	0.9981128	0.9981062	0.9981	0.998094	0.9980882	0.9980828	0.9980776	0.9980726	0.9980678	0.9980632	0.9980589	0.9980547	0.9980507	0.9980469	0.9980433	0.9980398	0.9980365	0.9980334	0.9980304	0.9980276	0.9980249	0.9980223	0.9980198	0.9980175	0.9980152	0.9980131	0.9980111	0.9980091	0.9980073	0.9980055	0.9980038	0.9980022	0.9980006	0.9979992	0.9979978	0.9979964	0.9979952	0.997994	0.9979928	0.9979917	0.9979907	0.9979897	0.9979888	0.9979879	0.9979871	0.9979863	0.9979855	0.9979848	0.9979841	0.9979834	0.9979828	0.9979822	0.9979816	0.9979811	0.9979806	0.9979801	0.9979796	0.9979791	0.9979787	0.9979783	0.9979779	0.9979776	0.9979772	0.9979769	0.9979766	0.9979763	0.997976	0.9979757	0.9979755	0.9979752	0.997975	0.9979748	0.9979746	0.9979744	0.9979742	0.997974	0.9979738	0.9979737	0.9979735	0.9979734	0.9979733	0.9979731	0.997973	0.9979729	0.9979728	0.9979727	0.9979726	0.9979725	0.9979724	0.9979723	0.9979722	0.9979721	0.9979721	0.997972	0.9979719	0.9979719	0.9979718	0.9979718	0.9979717	0.9979717	0.9979716	0.9979716	0.9979715	0.9979715	0.9979715	0.9979714	0.9979714	0.9979714	0.9979713	0.9979713	0.9979713	0.9979713	0.9979712	0.9979712	0.9979712	0.9979712	0.9979712	0.9979712	0.9979711	0.9979711	0.9979711	0.9979711	0.9979711	0.9979711	0.9979711	0.9979711	0.997971
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053409	0.0053407	0.0053389	0.0053379	0.0053374	0.0053374	0.0053369	0.0053367	0.0053366	0.0053366	0.0053366	0.0053366	0.0053366	0.0053366	0.0053366	0.0053365	0.0053364	0.0053364	0.0053363	0.0053361	0.0053361	0.0053361	0.0053361	0.0053361	0.0053297	0.0053165	0.0053165	0.0053148	0.0053122	0.0053121	0.005312	0.0053117	0.0053086	0.0053086	0.005271	0.0052268	0.0052009	0.0052008	0.0052005	0.005157	0.0051352	0.0051352	0.0051351	0.0051348	0.0051348	0.0051064	0.0050188	0.0050171	0.0050157	0.0050157	0.0050154	0.0050153	0.0048931	0.004891	0.0048404	0.0047903	0.0047405	0.0046913	0.0046427	0.0046006	0.004559	0.0045181	0.0044778	0.0044381	0.0043992	0.004361	0.0043236	0.0042869	0.004251	0.0042158	0.0041816	0.0041483	0.0041159	0.0040844	0.0040539	0.0040242	0.0039955	0.0039676	0.0039405	0.0039143	0.003889	0.0038646	0.0038409	0.0038182	0.0037962	0.003775	0.0037546	0.003735	0.0037161	0.0036979	0.0036806	0.0036638	0.0036478	0.0036323	0.0036175	0.0036033	0.0035897	0.0035766	0.0035641	0.0035521	0.0035407	0.0035297	0.0035184	0.0035091	0.0035001	0.0034916	0.0034834	0.0034755	0.003468	0.0034608	0.0034539	0.0034473	0.003441	0.003435	0.0034292	0.0034237	0.0034185	0.0034135	0.0034087	0.0034041	0.0033997	0.0033955	0.0033914	0.0033876	0.0033839	0.0033805	0.0033771	0.0033739	0.0033709	0.003368	0.0033653	0.0033626	0.0033601	0.0033577	0.0033555	0.0033533	0.0033512	0.0033492	0.0033473	0.0033455	0.0033438	0.0033421	0.0033406	0.0033391	0.0033376	0.0033363	0.0033349	0.0033337	0.0033325	0.0033314	0.0033303	0.0033293	0.0033283	0.0033274	0.0033265	0.0033257	0.0033249	0.0033241	0.0033234	0.0033227	0.0033221	0.0033214	0.0033208	0.0033203	0.0033197	0.0033192	0.0033187	0.0033182	0.0033177	0.0033173	0.0033169	0.0033165	0.0033161	0.0033158	0.0033154	0.0033151	0.0033148	0.0033145	0.0033142	0.0033139	0.0033137	0.0033135	0.0033132	0.003313	0.0033128	0.0033126	0.0033124	0.0033122	0.0033121	0.0033119	0.0033118	0.0033116	0.0033115	0.0033113	0.0033112	0.0033111	0.003311	0.0033108	0.0033107	0.0033106	0.0033105	0.0033104	0.0033104	0.0033103	0.0033102	0.0033101	0.00331	0.00331	0.0033099	0.0033098	0.0033098	0.0033097	0.0033097	0.0033096	0.0033096	0.0033095	0.0033095	0.0033094	0.0033094	0.0033094	0.0033093	0.0033093	0.0033093	0.0033092	0.0033092	0.0033092	0.0033091	0.0033091	0.0033091	0.0033091	0.0033091	0.003309	0.003309	0.003309	0.003309	0.003309	0.0033089
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962108	0.1962089	0.1961953	0.1961884	0.1961851	0.1961846	0.196182	0.196181	0.1961805	0.1961805	0.1961803	0.1961803	0.1961803	0.1961803	0.1961801	0.1961799	0.1961793	0.1961792	0.1961787	0.1961774	0.1961774	0.1961774	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1961773	0.1951385	0.1926439	0.1887196	0.1835139	0.177101	0.1695451	0.1609101	0.1512603	0.1406597	0.1291723	0.1168624	0.1037939	0.090031	0.0755656	0.0604648	0.0448956	0.0288868	0.0124674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
