	0.0	0.0005932459477835975	0.002197813870077331	0.0057418637287751685	0.008025168733061078	0.009370003053742335	0.009795951708406582	0.009810075512335072	0.01107675382324257	0.01161592608219262	0.011892021653477287	0.012756901497985251	0.012781051617683812	0.013012739038625034	0.2906554209450335	0.2923365989556756	0.5403068880490158	0.5403278049361843	0.5444371838201312	0.5445029111607299	0.5451324907165376	0.6525004652857695	0.6551541081437726	0.6551542724178063	0.6551978902508645	0.655249280569919	0.6552524519868763	0.6561364587387957	0.6561376397387347	0.7057951860243763	0.7382510619912908	0.8625297453219335	0.9004479717900902	0.9010986353520951	0.9017992227422861	0.9018253472427277	0.9027701030403691	0.9028448368276467	0.9028719350548189	0.9040605465008565	0.9098167195251282	1.0108920978358147	1.1119674761465013	1.2130428544571878	1.3141182327678744	1.415193611078561	1.5162689893892476	1.6173443676999342	1.7184197460106208	1.8194951243213073	1.920570502631994	2.0216458809426805	2.1227212592533666	2.223796637564053	2.32487201587474	2.4259473941854264	2.527022772496113	2.6280981508067995	2.729173529117486	2.8302489074281727	2.9313242857388593	3.032399664049546	3.1334750423602324	3.234550420670919	3.335625798981605	3.4367011772922917	3.5377765556029783	3.638851933913665	3.7399273122243515	3.841002690535038	3.9420780688457246	4.043153447156412	4.144228825467098	4.245304203777785	4.346379582088471	4.447454960399158	4.548530338709845	4.649605717020531	4.750681095331218	4.851756473641904	4.952831851952591	5.0539072302632775	5.154982608573964	5.256057986884651	5.357133365195337	5.458208743506024	5.55928412181671	5.660359500127397	5.761434878438083	5.862510256748769	5.963585635059456	6.064661013370142	6.165736391680829	6.266811769991516	6.367887148302202	6.468962526612889	6.570037904923575	6.671113283234262	6.7721886615449485	6.873264039855635	6.974339418166322	7.075414796477008	7.176490174787695	7.277565553098381	7.378640931409068	7.4797163097197545	7.580791688030441	7.681867066341128	7.782942444651814	7.884017822962501	7.9850932012731874	8.086168579583873	8.18724395789456	8.288319336205246	8.389394714515934	8.49047009282662	8.591545471137307	8.692620849447993	8.79369622775868	8.894771606069366	8.995846984380053	9.096922362690739	9.197997741001426	9.299073119312112	9.4001484976228	9.501223875933485	9.602299254244173	9.703374632554858	9.804450010865546	9.905525389176232	10.006600767486919	10.107676145797605	10.208751524108292	10.309826902418978	10.410902280729665	10.511977659040351	10.613053037351037	10.714128415661724	10.81520379397241	10.916279172283097	11.017354550593783	11.11842992890447	11.219505307215156	11.320580685525844	11.42165606383653	11.522731442147217	11.623806820457903	11.72488219876859	11.825957577079276	11.927032955389963	12.028108333700649	12.129183712011336	12.230259090322022	12.33133446863271	12.432409846943395	12.533485225254083	12.634560603564768	12.735635981875456	12.836711360186142	12.937786738496829	13.038862116807515	13.139937495118202	13.241012873428888	13.342088251739575	13.443163630050261	13.544239008360949	13.645314386671634	13.746389764982322	13.847465143293007	13.948540521603693	14.04961589991438	14.150691278225066	14.251766656535754	14.35284203484644	14.453917413157127	14.554992791467813	14.6560681697785	14.757143548089186	14.858218926399873	14.959294304710559	15.060369683021246	15.161445061331932	15.26252043964262	15.363595817953305	15.464671196263993	15.565746574574678	15.666821952885366	15.767897331196052	15.868972709506739	15.970048087817425	16.07112346612811	16.172198844438796	16.273274222749485	16.37434960106017	16.475424979370857	16.576500357681542	16.67757573599223	16.781401494242473	16.88522725249272	16.98905301074296	17.092878768993202	17.196704527243444	17.30053028549369	17.40435604374393	17.508181801994173	17.612007560244418	17.71583331849466	17.8196590767449	17.923484834995143	18.02731059324539	18.13113635149563	18.234962109745872	18.338787867996118	18.44261362624636	18.5464393844966	18.650265142746843	18.754090900997088	18.85791665924733	18.96174241749757	19.065568175747813	19.16939393399806	19.2732196922483	19.377045450498542	19.480871208748788	19.58469696699903	19.68852272524927	19.792348483499516	19.89617424174976	20.0
Phosphate-e0	0.3209922	0.3209659	0.320895	0.3207383	0.3206373	0.203231	0.2032328	0.2032328	0.2032354	0.2032365	0.203237	0.2032388	0.2032389	0.2032393	0.203667	0.2036687	0.2038102	0.2038102	0.2038106	0.2038106	0.2038107	0.2037976	0.2037967	0.2037967	0.2037967	0.2037967	0.2037967	0.1035686	0.103569	0.103559	0.103551	0.1035094	0.1034932	0.1034929	0.1034926	0.1034926	0.1034922	0.1034921	0.1034921	0.0768018	0.076819	0.0771037	0.0773756	0.0776345	0.0778805	0.0781133	0.0783329	0.0785392	0.078732	0.0789224	0.0790987	0.0792591	0.0794038	0.079533	0.0796467	0.0797452	0.0798286	0.079897	0.0799505	0.0799894	0.0800137	0.0800237	0.0800194	0.080001	0.0799686	0.0799225	0.0798627	0.0797894	0.0797027	0.0796028	0.0794898	0.0793639	0.0792252	0.0790739	0.07891	0.0787339	0.0785455	0.0783451	0.0781328	0.0779088	0.0776731	0.077426	0.0771675	0.0768979	0.0766172	0.0763257	0.0760234	0.0757105	0.0753872	0.0750537	0.0747099	0.0743562	0.0739926	0.0736193	0.0732364	0.0728441	0.0724425	0.0720319	0.0716122	0.0711837	0.0707399	0.0702883	0.0698303	0.0693661	0.068896	0.06842	0.0679383	0.0674512	0.0669588	0.0664613	0.0659589	0.0654518	0.0649401	0.064424	0.0639038	0.0633795	0.0628514	0.0623196	0.0617844	0.0612459	0.0607042	0.0601597	0.0596124	0.0590626	0.0585103	0.0579559	0.0573994	0.0568411	0.0562812	0.0557197	0.055157	0.0545932	0.0540284	0.0534629	0.0528968	0.0523303	0.0517636	0.0511969	0.0506303	0.050064	0.0494983	0.0489333	0.0483692	0.0478061	0.0472442	0.0466838	0.046125	0.0455679	0.0450128	0.0444599	0.0439093	0.0433612	0.0428158	0.0422733	0.0417338	0.0411975	0.0406647	0.0401355	0.0396081	0.0390842	0.0385648	0.0380497	0.037539	0.0370328	0.0365309	0.0360334	0.0355403	0.0350516	0.0345673	0.0340874	0.0336118	0.0331407	0.0326739	0.0322115	0.0317534	0.0312997	0.0308504	0.0304055	0.0299649	0.0295287	0.0290968	0.0286693	0.0282462	0.0278274	0.0274129	0.0270028	0.026597	0.0261956	0.0257985	0.0254058	0.0250173	0.0246333	0.0242535	0.0238781	0.023507	0.0231402	0.0227777	0.0224102	0.0220474	0.0216892	0.0213358	0.020987	0.0206428	0.0203033	0.0199683	0.0196379	0.0193119	0.0189905	0.0186736	0.018361	0.0180529	0.0177491	0.0174497	0.0171546	0.0168638	0.0165772	0.0162948	0.0160165	0.0157424	0.0154723	0.0152063	0.0149442	0.0146861	0.014432	0.0141817	0.0139352	0.0136925	0.0134536	0.0132185
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.63e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.6e-05	1.6e-05	1.59e-05	1.57e-05	1.55e-05	1.53e-05	1.51e-05	1.5e-05	1.48e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.32e-05	1.31e-05	1.29e-05	1.28e-05	1.26e-05	1.24e-05	1.23e-05	1.21e-05	1.2e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1e-05	9.9e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.2e-06	9e-06	8.9e-06	8.8e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyruvate-e0	0.0020571	0.002057	0.0020567	0.002056	0.0020555	0.0020552	0.0020551	0.0020551	0.0020549	0.0020548	0.0020547	0.0020545	0.0020545	0.0020545	0.0019969	0.0019965	0.0019444	0.0019444	0.0019436	0.0019435	0.0019434	0.0019207	0.0019201	0.0019201	0.0019201	0.0019201	0.0019201	0.0019199	0.0019199	0.0019094	0.0019025	0.0018763	0.0018683	0.0018681	0.001868	0.001868	0.0018678	0.0018678	0.0018678	0.0018675	0.0018663	0.0018451	0.001824	0.001803	0.0017822	0.0017615	0.0017409	0.0017204	0.0017	0.0016798	0.0016597	0.0016397	0.0016198	0.0016	0.0015804	0.0015609	0.0015416	0.0015223	0.0015032	0.0014842	0.0014653	0.0014466	0.001428	0.0014095	0.0013912	0.001373	0.0013549	0.0013369	0.0013191	0.0013014	0.0012839	0.0012665	0.0012492	0.001232	0.001215	0.0011981	0.0011814	0.0011648	0.0011483	0.0011319	0.0011157	0.0010997	0.0010837	0.001068	0.0010523	0.0010368	0.0010214	0.0010062	0.0009911	0.0009762	0.0009614	0.0009467	0.0009322	0.0009178	0.0009036	0.0008895	0.0008756	0.0008618	0.0008481	0.0008346	0.0008212	0.0008079	0.0007948	0.0007818	0.000769	0.0007564	0.0007439	0.0007315	0.0007193	0.0007072	0.0006953	0.0006836	0.000672	0.0006605	0.0006491	0.000638	0.0006269	0.000616	0.0006053	0.0005946	0.0005842	0.0005738	0.0005636	0.0005535	0.0005436	0.0005338	0.0005242	0.0005146	0.0005052	0.000496	0.0004868	0.0004778	0.0004689	0.0004602	0.0004516	0.0004431	0.0004347	0.0004264	0.0004183	0.0004103	0.0004024	0.0003947	0.000387	0.0003795	0.0003721	0.0003648	0.0003577	0.0003506	0.0003437	0.0003369	0.0003301	0.0003235	0.0003171	0.0003107	0.0003044	0.0002983	0.0002922	0.0002863	0.0002804	0.0002747	0.0002691	0.0002636	0.0002582	0.0002528	0.0002476	0.0002424	0.0002374	0.0002324	0.0002276	0.0002228	0.0002181	0.0002135	0.0002089	0.0002045	0.0002001	0.0001959	0.0001917	0.0001875	0.0001835	0.0001796	0.0001757	0.0001719	0.0001681	0.0001645	0.0001609	0.0001574	0.0001539	0.0001505	0.0001472	0.000144	0.0001408	0.0001377	0.0001347	0.0001317	0.0001288	0.0001259	0.0001231	0.0001203	0.0001175	0.0001148	0.0001122	0.0001096	0.0001071	0.0001046	0.0001022	9.98e-05	9.75e-05	9.52e-05	9.3e-05	9.08e-05	8.87e-05	8.67e-05	8.46e-05	8.26e-05	8.07e-05	7.88e-05	7.69e-05	7.51e-05	7.34e-05	7.16e-05	6.99e-05	6.83e-05	6.67e-05	6.51e-05	6.35e-05	6.2e-05	6.05e-05	5.91e-05	5.77e-05
Riboflavin	0.000566	0.000566	0.0005661	0.0005662	0.0005663	0.0005663	0.0005664	0.0005664	0.0005664	0.0005664	0.0005664	0.0005665	0.0005665	0.0005665	0.0005755	0.0005755	0.0005826	0.0005826	0.0005827	0.0005827	0.0005827	0.0005855	0.0005855	0.0005855	0.0005855	0.0005855	0.0005855	0.0005856	0.0005856	0.0005868	0.0005876	0.0005905	0.0005913	0.0005913	0.0005914	0.0005914	0.0005914	0.0005914	0.0005914	0.0005914	0.0005915	0.0005937	0.0005958	0.0005978	0.0005997	0.0006015	0.0006032	0.0006048	0.0006063	0.0006077	0.0006091	0.0006103	0.0006114	0.0006124	0.0006133	0.0006141	0.0006147	0.0006152	0.0006156	0.0006159	0.0006161	0.0006162	0.0006162	0.000616	0.0006158	0.0006154	0.000615	0.0006144	0.0006137	0.000613	0.0006121	0.0006111	0.0006101	0.0006089	0.0006076	0.0006063	0.0006048	0.0006033	0.0006017	0.0005999	0.0005981	0.0005962	0.0005942	0.0005921	0.00059	0.0005877	0.0005854	0.000583	0.0005805	0.0005779	0.0005753	0.0005726	0.0005698	0.0005669	0.0005639	0.0005609	0.0005578	0.0005547	0.0005514	0.0005481	0.0005447	0.0005412	0.0005377	0.0005341	0.0005305	0.0005269	0.0005231	0.0005194	0.0005156	0.0005118	0.0005079	0.000504	0.0005001	0.0004961	0.0004921	0.000488	0.000484	0.0004799	0.0004758	0.0004716	0.0004674	0.0004633	0.000459	0.0004548	0.0004506	0.0004463	0.000442	0.0004377	0.0004334	0.0004291	0.0004247	0.0004204	0.000416	0.0004117	0.0004073	0.000403	0.0003986	0.0003942	0.0003899	0.0003855	0.0003812	0.0003768	0.0003725	0.0003681	0.0003638	0.0003595	0.0003552	0.0003509	0.0003466	0.0003424	0.0003381	0.0003339	0.0003297	0.0003255	0.0003214	0.0003172	0.0003131	0.0003091	0.000305	0.000301	0.000297	0.000293	0.0002891	0.0002852	0.0002813	0.0002775	0.0002737	0.0002699	0.0002662	0.0002625	0.0002588	0.0002552	0.0002516	0.000248	0.0002445	0.000241	0.0002376	0.0002341	0.0002307	0.0002274	0.0002241	0.0002208	0.0002175	0.0002143	0.0002111	0.0002079	0.0002048	0.0002017	0.0001987	0.0001956	0.0001926	0.0001897	0.0001868	0.0001839	0.000181	0.0001782	0.0001754	0.0001726	0.0001698	0.000167	0.0001643	0.0001616	0.000159	0.0001563	0.0001538	0.0001512	0.0001487	0.0001462	0.0001438	0.0001414	0.000139	0.0001367	0.0001344	0.0001321	0.0001299	0.0001277	0.0001255	0.0001233	0.0001212	0.0001191	0.0001171	0.0001151	0.0001131	0.0001111	0.0001092	0.0001073	0.0001054	0.0001036	0.0001018
