	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1090	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992805818492	0.1258992805818492	1.0	0.35482288621486807	0.35482288621486807
1106	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172743838	4.769784172743838	-1.0	2.1839835559691925	-2.1839835559691925
1111	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.8417266183412841	0.8417266183412841	1.0	0.9174566029743773	0.9174566029743773
1119	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606074958	2.2194244606074958	-1.0	1.4897732916814879	-1.4897732916814879
1120	PAN	CO2-e0	Blautia_coccoides_YL58	1463.0888401936215	1463.0888401936215	1.0	38.25034431470678	38.25034431470678
1121	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992803391457	0.26258992803391457	1.0	0.5124352915577874	0.5124352915577874
1122	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460433181645	0.19424460433181645	-1.0	0.4407318962042757	-0.4407318962042757
1128	O2-e0	O2-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1130	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999567	0.9999999999999567	-1.0	0.9999999999999784	-0.9999999999999784
1135	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000543332	1.0000000000543332	1.0	1.0000000000271665	1.0000000000271665
1162	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066566556	19.790702066566556	-1.0	4.448674191999967	-4.448674191999967
1166	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1167	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
1168	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1169	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
