BIOT_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
CMP_e0	100.0	99.9968745	99.9931343	99.9886545	99.9832849	99.9768455	99.9691211	99.9598552	99.9487443	99.9354314	99.9195005	99.9004722	99.8778024	99.8508856	99.8190645	99.7816492	99.7379486	99.6873191	99.6292254	99.5633143	99.4894996	99.4080407	99.319603	99.2252824	99.1265775	99.0253049	98.9234643	98.8230721	98.7259958	98.6338079	98.5476881	98.4683936	98.3962758	98.3313316	98.2732822	98.221697	98.1766073	98.1375065	98.1036534	98.0743292	98.0488653	98.0272477	98.0099787	97.9962691	97.9854209	97.976859	97.9701158	97.9648135	97.9606496	97.957383	97.9548221	97.9528158	97.9512448	97.950015	97.9490526	97.9482997	97.9477107	97.9472501	97.9468899	97.9466082	97.946388	97.9462158	97.9460811	97.9459759	97.9458936	97.9458293	97.945779	97.9457397	97.9457089	97.9456849	97.9456661	97.9456514	97.94564	97.945631	97.945624	97.9456185	97.9456142	97.9456109	97.9456082	97.9456062	97.9456046	97.9456033	97.9456024	97.9456016	97.945601	97.9456005	97.9456002	97.9455999	97.9455997	97.9455995	97.9455993	97.9455992	97.9455991	97.9455991	97.945599	97.945599	97.945599	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989	97.9455989
CO2_e0	100.0	100.2987819	100.6565744	101.0854215	101.5998051	102.2171079	102.9581343	103.8476807	104.9151474	106.1951537	107.7281083	109.5606467	111.7458118	114.3428095	117.4161158	121.0336967	125.264091	130.1717049	135.8110738	142.2196343	149.4095031	157.3596458	166.0097091	175.2572217	184.9597234	194.9424472	205.010984	214.9671608	224.6252003	233.8261966	242.4482164	250.4098879	257.6694409	264.2202733	270.0837178	275.2931938	279.7899122	283.6101676	286.8330048	289.5361025	291.7925599	293.6478766	295.1282533	296.3035116	297.2334722	297.9674342	298.545499	299.0000394	299.356985	299.6370178	299.8565458	300.0285347	300.1632125	300.2686361	300.3511346	300.4156784	300.4661665	300.5056541	300.5365341	300.560681	300.5795615	300.5943235	300.6058649	300.614888	300.621942	300.6274567	300.6317679	300.6351381	300.6377727	300.6398323	300.6414424	300.642701	300.6436849	300.644454	300.6450552	300.6455253	300.6458927	300.6461799	300.6464044	300.6465799	300.6467171	300.6468244	300.6469082	300.6469738	300.647025	300.6470651	300.6470964	300.6471209	300.64714	300.6471549	300.6471666	300.6471758	300.6471829	300.6471885	300.6471929	300.6471963	300.647199	300.6472011	300.6472027	300.6472039	300.6472049	300.6472057	300.6472063	300.6472068	300.6472072	300.6472075	300.6472077	300.6472079	300.6472081	300.6472082	300.6472082	300.6472083	300.6472083	300.6472084	300.6472084	300.6472084	300.6472085	300.6472085	300.6472085	300.6472085	300.6472085	300.6472085	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086	300.6472086
Ca2+_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997914	99.9995418	99.9992429	99.9988846	99.9984549	99.9979394	99.9973211	99.9965797	99.9956913	99.9946282	99.9933584	99.9918456	99.9900494	99.987926	99.9854292	99.982513	99.9791345	99.9752578	99.9708595	99.9659338	99.960498	99.9545964	99.9483023	99.9417156	99.9349576	99.9281617	99.9214624	99.9149844	99.9088326	99.9030858	99.8977944	99.8929819	99.8886481	99.8847744	99.8813321	99.8783232	99.8757139	99.8734549	99.8714981	99.8697988	99.8683563	99.8672039	99.866289	99.8655651	99.8649938	99.8645438	99.86419	99.8639121	99.8636941	99.8635232	99.8633894	99.8632845	99.8632025	99.8631382	99.863088	99.8630487	99.8630179	99.8629939	99.8629751	99.8629604	99.8629489	99.8629399	99.8629329	99.8629274	99.8629231	99.8629198	99.8629172	99.8629151	99.8629135	99.8629122	99.8629113	99.8629105	99.8629099	99.8629094	99.8629091	99.8629088	99.8629086	99.8629084	99.8629082	99.8629081	99.8629081	99.862908	99.8629079	99.8629079	99.8629079	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078
Cl-_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Co2+_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
CoA_e0	100.0	99.9997914	99.9995418	99.9992429	99.9988846	99.9984549	99.9979394	99.9973211	99.9965797	99.9956913	99.9946282	99.9933584	99.9918456	99.9900494	99.987926	99.9854292	99.982513	99.9791345	99.9752578	99.9708595	99.9659338	99.960498	99.9545964	99.9483023	99.9417156	99.9349576	99.9281617	99.9214624	99.9149844	99.9088326	99.9030858	99.8977944	99.8929819	99.8886481	99.8847744	99.8813321	99.8783232	99.8757139	99.8734549	99.8714981	99.8697988	99.8683563	99.8672039	99.866289	99.8655651	99.8649938	99.8645438	99.86419	99.8639121	99.8636941	99.8635232	99.8633894	99.8632845	99.8632025	99.8631382	99.863088	99.8630487	99.8630179	99.8629939	99.8629751	99.8629604	99.8629489	99.8629399	99.8629329	99.8629274	99.8629231	99.8629198	99.8629172	99.8629151	99.8629135	99.8629122	99.8629113	99.8629105	99.8629099	99.8629094	99.8629091	99.8629088	99.8629086	99.8629084	99.8629082	99.8629081	99.8629081	99.862908	99.8629079	99.8629079	99.8629079	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078
Cu2+_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
D-Arabinose_e0	100.0	99.9972116	99.9938749	99.9898783	99.9850879	99.9793431	99.9724518	99.9641854	99.954273	99.9423961	99.9281836	99.9112077	99.8909832	99.8669698	99.8385811	99.8052016	99.7662147	99.7210464	99.6692189	99.6104173	99.5445647	99.4718923	99.3929939	99.3088472	99.220789	99.1304402	99.0395846	98.9500213	98.8634161	98.781172	98.7043415	98.6336001	98.5692612	98.5113222	98.4595343	98.4135134	98.3732873	98.3384041	98.3082025	98.2820414	98.2593241	98.2400383	98.224632	98.2124012	98.2027231	98.1950848	98.1890689	98.1843385	98.1806238	98.1777095	98.1754249	98.173635	98.1722334	98.1711363	98.1702777	98.169606	98.1690806	98.1686696	98.1683483	98.168097	98.1679005	98.1677469	98.1676268	98.1675328	98.1674594	98.167402	98.1673572	98.1673221	98.1672947	98.1672733	98.1672565	98.1672434	98.1672332	98.1672252	98.1672189	98.167214	98.1672102	98.1672072	98.1672049	98.167203	98.1672016	98.1672005	98.1671996	98.1671989	98.1671984	98.167198	98.1671977	98.1671974	98.1671972	98.167197	98.1671969	98.1671968	98.1671968	98.1671967	98.1671967	98.1671966	98.1671966	98.1671966	98.1671966	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965	98.1671965
D-Glucose_e0	100.0	99.8511854	99.6729738	99.4593642	99.2031408	98.8956421	98.5265014	98.0833622	97.5515737	96.9138835	96.1501535	95.2371414	94.1484107	92.8544519	91.3231272	89.5205568	87.4125731	84.9670649	82.1568373	78.9632143	75.3801368	71.418067	67.1070638	62.4981805	57.6624058	52.686837	47.6683693	42.7057825	37.8916857	33.3053009	29.0074261	25.038644	21.4197981	18.1542004	15.2312365	12.6342714	10.3927268	8.4885424	6.8823079	5.5352912	4.4110417	3.4867911	2.7493259	2.1638585	1.7005888	1.3349579	1.0469889	0.8205548	0.6427385	0.5032372	0.393877	0.308199	0.2411078	0.1885899	0.1474924	0.1153392	0.090188	0.0705169	0.0551337	0.0431046	0.0336991	0.0263453	0.0205958	0.0161009	0.0125868	0.0098396	0.007692	0.006013	0.0047006	0.0036746	0.0028725	0.0022455	0.0017554	0.0013722	0.0010727	0.0008386	0.0006555	0.0005125	0.0004006	0.0003132	0.0002448	0.0001914	0.0001496	0.000117	9.15e-05	7.15e-05	5.59e-05	4.37e-05	3.42e-05	2.67e-05	2.09e-05	1.64e-05	1.28e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
