Glycerol-e0	0.0	1e-07	2e-07	4e-07	4e-07	6e-07	6e-07	7e-07	7e-07	7e-07	8.2e-06	1.5e-05	2.96e-05	3.03e-05	3.03e-05	3.03e-05	3.05e-05	3.09e-05	3.14e-05	3.17e-05	3.23e-05	3.25e-05	3.32e-05	3.36e-05	3.54e-05	3.68e-05	3.68e-05	3.68e-05	3.75e-05	4.97e-05	5.06e-05	5.06e-05	5.06e-05	5.23e-05	5.24e-05	5.26e-05	5.26e-05	5.26e-05	5.26e-05	5.27e-05	5.29e-05	6.07e-05	6.41e-05	6.54e-05	6.81e-05	7.56e-05	8.3e-05	8.3e-05	8.33e-05	8.61e-05	9.94e-05	0.0001125	0.0001256	0.0001385	0.0001513	0.000164	0.0001765	0.000189	0.0002013	0.0002135	0.0002256	0.0002375	0.0002493	0.000261	0.0002725	0.0002839	0.0002952	0.0003064	0.0003174	0.0003283	0.0003391	0.0003497	0.0003602	0.0003706	0.0003809	0.000391	0.0004011	0.000411	0.0004207	0.0004304	0.0004399	0.0004493	0.0004586	0.0004678	0.0004769	0.0004858	0.0004946	0.0005033	0.0005119	0.0005203	0.0005287	0.0005369	0.000545	0.000553	0.0005609	0.0005687	0.0005764	0.0005839	0.0005914	0.0005987	0.0006059	0.000613	0.00062	0.0006269	0.0006337	0.0006403	0.0006469	0.0006534	0.0006598	0.0006661	0.0006722	0.0006783	0.0006843	0.0006902	0.000696	0.0007017	0.0007073	0.0007128	0.0007183	0.0007236	0.0007289	0.000734	0.0007391	0.0007441	0.000749	0.0007538	0.0007586	0.0007632	0.0007678	0.0007723	0.0007767	0.000781	0.0007853	0.0007895	0.0007936	0.0007976	0.0008016	0.0008055	0.0008093	0.000813	0.0008167	0.0008203	0.0008238	0.0008273	0.0008307	0.000834	0.0008373	0.0008405	0.0008437	0.0008468	0.0008498	0.0008528	0.0008557	0.0008585	0.0008613	0.0008641	0.0008667	0.0008694	0.000872	0.0008745	0.000877	0.0008794	0.0008818	0.0008841	0.0008864	0.0008886	0.0008908	0.0008929	0.0008949	0.000897	0.000899	0.0009009	0.0009028	0.0009047	0.0009065	0.0009071	0.0009096	0.0009121	0.0009145	0.0009168	0.0009193	0.0009217	0.000924	0.0009248	0.0009269	0.0009288	0.0009307	0.0009326	0.0009341	0.0009355	0.0009369	0.0009383	0.0009396	0.0009409	0.0009421	0.0009432	0.0009443	0.0009453	0.0009463	0.0009473	0.0009482	0.0009491	0.00095	0.0009508	0.0009517	0.0009524	0.0009532	0.0009539	0.0009545	0.0009552	0.0009558	0.0009565	0.000957	0.0009576	0.0009582	0.0009587	0.0009592	0.0009597	0.0009602	0.0009607	0.0009612	0.0009616	0.000962	0.0009624	0.0009628	0.0009632	0.0009636	0.0009639	0.0009643	0.0009646	0.0009649	0.0009652	0.0009655
Glycine-e0	24.978846	24.9788234	24.978809	24.9787793	24.9787777	24.9787543	24.9787524	24.978744	24.9787401	24.9787396	24.9780159	24.9773511	24.975899	24.9758217	24.9758217	24.9758207	24.9758028	24.9757642	24.97568	24.9756001	24.9753631	24.975275	24.9746418	24.9743012	24.9724486	24.9708483	24.9708478	24.9708433	24.9701799	24.9597129	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177	24.9592177
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	3.3e-06	6.1e-06	1.2e-05	1.23e-05	1.23e-05	1.23e-05	1.23e-05	1.25e-05	1.27e-05	1.29e-05	1.31e-05	1.32e-05	1.35e-05	1.36e-05	1.43e-05	1.49e-05	1.49e-05	1.49e-05	1.52e-05	2.01e-05	2.04e-05	2.04e-05	2.04e-05	2.11e-05	2.11e-05	2.12e-05	2.12e-05	2.12e-05	2.12e-05	2.13e-05	2.13e-05	2.45e-05	2.58e-05	2.63e-05	2.74e-05	3.04e-05	3.34e-05	3.34e-05	3.35e-05	3.46e-05	3.99e-05	4.51e-05	5.03e-05	5.54e-05	6.04e-05	6.54e-05	7.04e-05	7.53e-05	8.01e-05	8.49e-05	8.96e-05	9.42e-05	9.88e-05	0.0001034	0.0001078	0.0001122	0.0001166	0.0001209	0.0001251	0.0001293	0.0001334	0.0001375	0.0001415	0.0001454	0.0001493	0.0001532	0.0001569	0.0001607	0.0001643	0.000168	0.0001715	0.000175	0.0001785	0.0001819	0.0001852	0.0001885	0.0001918	0.000195	0.0001981	0.0002012	0.0002042	0.0002072	0.0002102	0.000213	0.0002159	0.0002187	0.0002214	0.0002241	0.0002267	0.0002293	0.0002319	0.0002344	0.0002368	0.0002392	0.0002416	0.0002439	0.0002462	0.0002484	0.0002506	0.0002527	0.0002548	0.0002569	0.0002589	0.0002609	0.0002629	0.0002648	0.0002666	0.0002685	0.0002703	0.000272	0.0002737	0.0002754	0.0002771	0.0002787	0.0002802	0.0002818	0.0002833	0.0002848	0.0002862	0.0002876	0.000289	0.0002903	0.0002916	0.0002929	0.0002942	0.0002954	0.0002966	0.0002977	0.0002989	0.0003	0.0003011	0.0003021	0.0003031	0.0003041	0.0003051	0.000306	0.0003069	0.0003078	0.0003087	0.0003095	0.0003104	0.0003112	0.0003119	0.0003127	0.0003134	0.0003141	0.0003148	0.0003155	0.0003161	0.0003168	0.0003174	0.000318	0.0003185	0.0003191	0.0003196	0.0003201	0.0003206	0.0003211	0.0003215	0.000322	0.0003224	0.0003228	0.0003232	0.0003236	0.000324	0.0003241	0.0003246	0.0003251	0.0003255	0.0003259	0.0003264	0.0003268	0.0003272	0.0003273	0.0003276	0.0003279	0.0003282	0.0003284	0.0003286	0.0003288	0.0003289	0.000329	0.0003292	0.0003293	0.0003294	0.0003295	0.0003295	0.0003296	0.0003297	0.0003297	0.0003297	0.0003298	0.0003298	0.0003298	0.0003298	0.0003298	0.0003298	0.0003298	0.0003297	0.0003297	0.0003297	0.0003297	0.0003296	0.0003296	0.0003295	0.0003295	0.0003294	0.0003294	0.0003293	0.0003292	0.0003292	0.0003291	0.000329	0.000329	0.0003289	0.0003288	0.0003287	0.0003286	0.0003285	0.0003285	0.0003284	0.0003283	0.0003282
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0011793	100.0019304	100.0034792	100.0035599	100.0051742	100.0053676	100.0062125	100.0066102	100.0066548	100.0935029	100.19763	100.3939961	100.4011118	100.4011147	100.4012061	100.402506	100.405912	100.4112541	100.4139642	100.4194384	100.4208433	100.4309132	100.4354891	100.4544658	100.4699139	100.469918	100.4699583	100.47829	100.674485	100.6928153	100.6931814	100.6933128	100.7282836	100.7287778	100.7341298	100.7341553	100.7342869	100.7345132	100.734914	100.7396877	100.8321678	100.8303042	100.8272674	100.8193633	100.7372487	100.6121252	100.6115893	100.6073138	100.5554028	100.2947044	100.036039	99.7794009	99.5247835	99.2721805	99.0215853	98.7729915	98.5263004	98.2816104	98.0389205	97.7982214	97.5595037	97.322758	97.0879751	96.8551455	96.6242599	96.3953089	96.1682833	95.9431735	95.7199704	95.4986644	95.2792463	95.0617068	94.8460363	94.6322257	94.4202655	94.2101465	94.0018591	93.7953942	93.5907422	93.387894	93.18684	92.987571	92.7900777	92.5943505	92.4003803	92.2081576	92.0176731	91.8289175	91.6418813	91.4565552	91.27293	91.0909961	90.9107443	90.7321652	90.5552494	90.3799877	90.2063705	90.0343887	89.8640328	89.6952955	89.5282406	89.362768	89.1988677	89.0365298	88.8757445	88.7165016	88.5587914	88.402604	88.2479293	88.0947575	87.9430786	87.7928828	87.6441601	87.4969006	87.3510944	87.2067315	87.063802	86.922296	86.7822036	86.6435149	86.5062199	86.3703087	86.2357715	86.1025982	85.9707789	85.8403038	85.7111629	85.5833463	85.456844	85.3316462	85.2077429	85.0851242	84.9637802	84.843701	84.7248766	84.6072971	84.4909526	84.3758332	84.261929	84.1492299	84.0377262	83.9274079	83.818265	83.7102877	83.603466	83.49779	83.3932498	83.2898354	83.187537	83.0863446	82.9862483	82.8872382	82.7893043	82.6924367	82.5966256	82.5018609	82.4081328	82.3154314	82.2237467	82.1330687	82.0433877	81.9546936	81.8669766	81.7802266	81.6944339	81.6098193	81.5262177	81.4435124	81.361697	81.2807649	81.2007097	81.1215247	81.0432034	80.9657394	80.9412653	80.8328274	80.7262776	80.6215794	80.5187044	80.404754	80.2929678	80.1833031	80.1459549	80.0476005	79.9509738	79.856041	79.7627754	79.6853959	79.6091697	79.5340765	79.4601011	79.3872286	79.3154441	79.2447328	79.1818491	79.1198173	79.0586234	78.9982563	78.9387062	78.8799629	78.8220163	78.7648566	78.7084736	78.6528573	78.6018419	78.5514602	78.501703	78.4525628	78.4040328	78.3561063	78.3087765	78.2620366	78.21588	78.1702999	78.1252896	78.0808423	78.0369512	77.9936098	77.9508121	77.9085514	77.8668202	77.8256126	77.7849227	77.7447446	77.7050725	77.6659004	77.6272226	77.589033	77.5513258	77.5140952	77.4773353	77.4410401
H2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O-e0	55500.0	55500.0003426	55500.0005647	55500.0010325	55500.0010574	55500.0014563	55500.0014929	55500.0016553	55500.0017328	55500.0017416	55500.0301716	55500.0807525	55500.2729024	55500.2883489	55500.2883564	55500.2885948	55500.2920046	55500.3007622	55500.3143702	55500.32142	55500.3359564	55500.3392802	55500.3556198	55500.3633623	55500.4049333	55500.4388124	55500.4388217	55500.4389122	55500.4556121	55500.7932967	55500.8230982	55500.8236774	55500.8238851	55500.8800929	55500.8809	55500.889587	55500.8896281	55500.8898404	55500.8902057	55500.8908525	55500.8985939	55501.1998917	55501.352827	55501.4132829	55501.5352283	55501.8573759	55502.1976073	55502.1992042	55502.2117701	55502.3547677	55503.0385161	55503.7162252	55504.3879171	55505.0536168	55505.7133489	55506.3671384	55507.0150101	55507.657258	55508.2935989	55508.9240429	55509.548625	55510.1673797	55510.7803419	55511.3875462	55511.9890274	55512.5848202	55513.1749592	55513.7594793	55514.3384151	55514.9118013	55515.4796727	55516.042064	55516.5990099	55517.1505451	55517.6967044	55518.2375224	55518.7730339	55519.3032736	55519.8282762	55520.3480765	55520.8627091	55521.3722088	55521.8766102	55522.3759482	55522.8702574	55523.3595726	55523.8439284	55524.3233596	55524.7979009	55525.267587	55525.7324527	55526.1925326	55526.6478615	55527.0984741	55527.5444051	55527.9856892	55528.4223612	55528.8544558	55529.2820076	55529.7050514	55530.123606	55530.5371066	55530.9463081	55531.3512414	55531.7519379	55532.1484285	55532.5407445	55532.9289169	55533.312977	55533.6929557	55534.0688842	55534.4407937	55534.8087153	55535.1726801	55535.5327192	55535.8888638	55536.241145	55536.589594	55536.9342417	55537.2751195	55537.6122583	55537.9456894	55538.2754438	55538.6015527	55538.9240472	55539.2429584	55539.5583175	55539.8701556	55540.1785038	55540.4833932	55540.784855	55541.0829203	55541.3776202	55541.6689859	55541.9570484	55542.2418389	55542.5233886	55542.8017285	55543.0768898	55543.3489036	55543.617801	55543.8836132	55544.1463713	55544.4061064	55544.6628496	55544.9166321	55545.167485	55545.4154395	55545.6605265	55545.9027774	55546.1422231	55546.3788949	55546.6128238	55546.844041	55547.0725776	55547.2984647	55547.5217335	55547.7424151	55547.9605406	55548.1761412	55548.3892479	55548.5998919	55548.8081043	55549.0139163	55549.217359	55549.4184634	55549.616481	55549.8119484	55550.0052508	55550.1964049	55550.3854276	55550.5723355	55550.7571455	55550.9398743	55551.1205387	55551.1776342	55551.430712	55551.6795382	55551.9241908	55552.164731	55552.4312462	55552.6926903	55552.9491635	55553.0365088	55553.2665319	55553.4925198	55553.7145508	55553.9326863	55554.1136639	55554.2919366	55554.4675518	55554.6405454	55554.8109523	55554.9788075	55555.1441459	55555.2911752	55555.4362069	55555.579274	55555.7204021	55555.8596146	55555.9969352	55556.1323874	55556.2659949	55556.3977812	55556.5277698	55556.6469837	55556.7646811	55556.8808853	55556.9956159	55557.1088895	55557.2207231	55557.3311334	55557.4401372	55557.5477513	55557.6539926	55557.7588777	55557.8624237	55557.9646471	55558.0655649	55558.1651913	55558.2635431	55558.3606393	55558.4564941	55558.5511222	55558.6445378	55558.7367556	55558.8277899	55558.9176552	55559.0063659	55559.0939365	55559.1803814	55559.2657151	55559.3499521
