Uridine_e0	100.0	99.9994469	99.9988625	99.9982454	99.9975941	99.9969071	99.9961828	99.9954199	99.9946171	99.9937731	99.9928869	99.9919577	99.990985	99.9899687	99.9889091	99.9878073	99.9866649	99.9854842	99.9842688	99.9830227	99.9817515	99.9804614	99.9791596	99.9778542	99.9765538	99.9752672	99.9740029	99.9727692	99.9715731	99.9704207	99.9693167	99.9682642	99.9672647	99.9663187	99.9654253	99.964583	99.9637892	99.9630415	99.9623367	99.9616721	99.9610447	99.9604519	99.9598914	99.9593608	99.9588583	99.9583823	99.9579314	99.9575044	99.9571003	99.9567184	99.9563581	99.9560187	99.9556999	99.9554013	99.9551228	99.9548641	99.954625	99.9544055	99.9542054	99.9540247	99.9538633	99.9537211	99.9535981	99.9534942	99.9534093	99.9533426	99.9532908	99.9532506	99.9532195	99.9531954	99.9531767	99.9531623	99.9531511	99.9531425	99.9531358	99.9531307	99.9531267	99.9531236	99.9531212	99.9531194	99.953118	99.9531169	99.953116	99.9531154	99.9531149	99.9531145	99.9531142	99.953114	99.9531138	99.9531136	99.9531135	99.9531134	99.9531134	99.9531133	99.9531133	99.9531133	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132	99.9531132
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9994315	99.9987783	99.9980258	99.9971574	99.996153	99.9949895	99.9936399	99.9920727	99.9902516	99.988135	99.9856757	99.9828206	99.9795107	99.975682	99.9712664	99.9661939	99.9603954	99.9538064	99.9463728	99.9380566	99.9288432	99.918748	99.9078213	99.8961524	99.8838701	99.871138	99.8581453	99.8450963	99.8321964	99.8196375	99.8075859	99.7961742	99.7854963	99.7756076	99.7665276	99.7582455	99.7507274	99.7439226	99.7377702	99.7322035	99.7271561	99.7225628	99.7183625	99.7144993	99.7109234	99.7075905	99.7044623	99.7015059	99.6986929	99.6959995	99.6934057	99.6908945	99.6884519	99.6860665	99.6837284	99.6814299	99.6791644	99.6769265	99.674712	99.6725172	99.6703394	99.6681761	99.6660254	99.6638863	99.6619905	99.6605116	99.6593606	99.6584664	99.6577727	99.6572351	99.6568188	99.6564966	99.6562474	99.6560548	99.6559058	99.6557907	99.6557018	99.6556331	99.65558	99.655539	99.6555073	99.6554829	99.655464	99.6554494	99.6554382	99.6554295	99.6554227	99.6554175	99.6554135	99.6554104	99.6554081	99.6554062	99.6554048	99.6554037	99.6554028	99.6554022	99.6554017	99.6554013	99.655401	99.6554008	99.6554006	99.6554004	99.6554003	99.6554002	99.6554002	99.6554001	99.6554001	99.6554001	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554	99.6554
dGTP_e0	100.0	99.9994	99.9987033	99.9978926	99.9969481	99.9958464	99.9945598	99.9930562	99.9912984	99.9892432	99.9868411	99.9840356	99.9807636	99.9769548	99.9725326	99.9674157	99.9615205	99.954764	99.9470692	99.9383709	99.9286232	99.917808	99.9059427	99.8930865	99.879345	99.8648704	99.8498572	99.8345298	99.819131	99.8039048	99.7890794	99.7748528	99.7613826	99.7487808	99.7371133	99.7264036	99.716639	99.7077794	99.6997646	99.6925223	99.6859734	99.6800389	99.6746416	99.6697086	99.6651738	99.6609778	99.6570681	99.6533991	99.6499315	99.646632	99.643472	99.6404276	99.6374789	99.6346091	99.6318046	99.6290537	99.6263472	99.6236771	99.6210373	99.6184225	99.6158285	99.6132518	99.6106897	99.60814	99.6056019	99.6033685	99.6016264	99.6002707	99.5992174	99.5984003	99.5977671	99.5972767	99.5968973	99.5966038	99.5963768	99.5962014	99.5960658	99.5959611	99.5958802	99.5958176	99.5957694	99.5957321	99.5957033	99.595681	99.5956638	99.5956506	99.5956403	99.5956324	99.5956263	99.5956216	99.5956179	99.5956151	99.5956129	99.5956113	99.59561	99.595609	99.5956082	99.5956076	99.5956071	99.5956068	99.5956065	99.5956063	99.5956061	99.595606	99.5956059	99.5956058	99.5956058	99.5956057	99.5956057	99.5956057	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056	99.5956056
ddca_e0	100.0	99.9971791	99.9938963	99.99007	99.9856043	99.9803866	99.9742848	99.9671446	99.9587868	99.9490039	99.9375581	99.9241786	99.908561	99.8903676	99.8692304	99.8447584	99.8165487	99.7842029	99.7473494	99.7056742	99.6589556	99.6071065	99.5502091	99.4885471	99.4226266	99.353179	99.2811375	99.2075809	99.1336756	99.0605944	98.989434	98.9211462	98.856489	98.7960005	98.739998	98.6885955	98.6417313	98.5992132	98.5607529	98.526002	98.4945816	98.4661115	98.4402205	98.4165593	98.3948093	98.3746854	98.3559355	98.3383403	98.3217113	98.3058877	98.2907327	98.2761312	98.2619874	98.2482211	98.2347659	98.2215668	98.2085785	98.1957636	98.1830916	98.1705379	98.158082	98.1457075	98.1334009	98.1211513	98.108955	98.0982058	98.089821	98.0832954	98.0782258	98.0742929	98.071245	98.0688848	98.0670584	98.0656456	98.0645533	98.063709	98.0630564	98.0625522	98.0621627	98.0618618	98.0616294	98.0614499	98.0613112	98.0612042	98.0611215	98.0610576	98.0610083	98.0609702	98.0609408	98.0609181	98.0609005	98.060887	98.0608765	98.0608684	98.0608622	98.0608574	98.0608537	98.0608508	98.0608486	98.0608469	98.0608455	98.0608445	98.0608437	98.0608431	98.0608427	98.0608423	98.060842	98.0608418	98.0608416	98.0608415	98.0608414	98.0608413	98.0608413	98.0608412	98.0608412	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411	98.0608411
fe3_e0	100.0	99.9996707	99.9992895	99.9988473	99.9983337	99.997736	99.9970398	99.9962281	99.9952809	99.9941756	99.9928857	99.9913816	99.9896297	99.9875928	99.9852304	99.9824995	99.9793558	99.9757554	99.9716577	99.9670281	99.9618424	99.9560913	99.9497838	99.9429517	99.9356508	99.9279619	99.919988	99.9118483	99.9036713	99.8955863	99.8877144	99.8801603	99.8730077	99.8663158	99.8601195	99.8544313	99.8492444	99.8445376	99.8402789	99.8364301	99.8329491	99.8297942	99.8269243	99.8243009	99.821889	99.8196569	99.817577	99.8156251	99.8137803	99.812025	99.810344	99.8087246	99.8071564	99.8056304	99.8041394	99.8026772	99.8012389	99.7998204	99.7984183	99.7970299	99.7956529	99.7942855	99.7929262	99.7915739	99.7902281	99.7890398	99.7881129	99.7873915	99.7868311	99.7863963	99.7860594	99.7857984	99.7855965	99.7854404	99.7853196	99.7852263	99.7851541	99.7850984	99.7850553	99.7850221	99.7849964	99.7849765	99.7849612	99.7849494	99.7849402	99.7849332	99.7849277	99.7849235	99.7849202	99.7849177	99.7849158	99.7849143	99.7849131	99.7849122	99.7849116	99.784911	99.7849106	99.7849103	99.78491	99.7849099	99.7849097	99.7849096	99.7849095	99.7849094	99.7849094	99.7849094	99.7849093	99.7849093	99.7849093	99.7849093	99.7849093	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092
hexadecenoate_e0	100.0	99.9993337	99.9986298	99.9978865	99.997102	99.9962744	99.995402	99.994483	99.993516	99.9924993	99.9914318	99.9903125	99.9891409	99.9879167	99.9866404	99.9853132	99.983937	99.9825149	99.9810508	99.9795499	99.9780186	99.9764646	99.9748965	99.9733241	99.9717577	99.9702079	99.968685	99.9671989	99.9657581	99.9643701	99.9630402	99.9617723	99.9605684	99.9594289	99.9583528	99.9573381	99.956382	99.9554813	99.9546324	99.9538318	99.9530761	99.9523621	99.9516868	99.9510477	99.9504424	99.949869	99.9493259	99.9488115	99.9483248	99.9478648	99.9474307	99.9470219	99.9466379	99.9462783	99.9459428	99.9456311	99.9453432	99.9450787	99.9448377	99.9446201	99.9444256	99.9442543	99.9441062	99.943981	99.9438787	99.9437984	99.943736	99.9436876	99.9436501	99.9436211	99.9435986	99.9435812	99.9435678	99.9435574	99.9435493	99.9435431	99.9435383	99.9435346	99.9435318	99.9435296	99.9435279	99.9435265	99.9435255	99.9435247	99.9435241	99.9435237	99.9435233	99.943523	99.9435228	99.9435226	99.9435225	99.9435224	99.9435223	99.9435223	99.9435222	99.9435222	99.9435222	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221	99.9435221
meso-2,6-Diaminopimelate_e0	100.0	99.9990216	99.9978891	99.9965755	99.9950495	99.993274	99.9912056	99.9887939	99.98598	99.9826961	99.9788641	99.9743955	99.9691907	99.9631392	99.9561208	99.9480074	99.9386677	99.9279714	99.9157974	99.9020433	99.8866371	99.8695508	99.850812	99.8305142	99.8088237	99.7859807	99.762291	99.7381085	99.7138153	99.6897956	99.6664087	99.6439663	99.6227164	99.6028353	99.5844266	99.5675275	99.5521177	99.5381341	99.525482	99.5140473	99.5037057	99.4943326	99.4858065	99.4780127	99.4708469	99.4642157	99.4580365	99.4522374	99.4467568	99.4415418	99.4365477	99.4317368	99.4270777	99.4225441	99.4181143	99.4137704	99.4094974	99.4052831	99.4011175	99.3969926	99.3929016	99.3888393	99.3848011	99.3807835	99.376785	99.3732548	99.370501	99.3683578	99.3666928	99.3654011	99.3644001	99.363625	99.3630251	99.3625611	99.3622024	99.361925	99.3617107	99.3615451	99.3614172	99.3613184	99.3612421	99.3611831	99.3611376	99.3611024	99.3610752	99.3610543	99.3610381	99.3610256	99.3610159	99.3610084	99.3610027	99.3609982	99.3609948	99.3609921	99.3609901	99.3609885	99.3609873	99.3609863	99.3609856	99.360985	99.3609846	99.3609843	99.360984	99.3609838	99.3609837	99.3609835	99.3609835	99.3609834	99.3609833	99.3609833	99.3609833	99.3609832	99.3609832	99.3609832	99.3609832	99.3609832	99.3609832	99.3609832	99.3609832	99.3609832	99.3609832	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831	99.3609831
