5'-Deoxyadenosine-e0	0.0	0.0	6e-07	3e-06	3.8e-06	4e-06	4.1e-06	4.2e-06	4.2e-06	5.1e-06	5.1e-06	6.3e-06	2.52e-05	3.34e-05	3.78e-05	4.54e-05	4.81e-05	9.52e-05	9.53e-05	9.53e-05	0.0001036	0.0001043	0.0001045	0.0001046	0.0001046	0.0001099	0.0001099	0.0001114	0.0001114	0.0001202	0.000129	0.0001378	0.0001465	0.0001552	0.0001638	0.0001724	0.0001809	0.0001894	0.0001979	0.0002063	0.0002146	0.0002229	0.0002311	0.0002393	0.0002474	0.0002555	0.0002635	0.0002715	0.0002794	0.0002872	0.000295	0.0003027	0.0003104	0.000318	0.0003256	0.0003331	0.0003405	0.0003479	0.0003552	0.0003625	0.0003697	0.0003768	0.0003839	0.0003909	0.0003979	0.0004048	0.0004116	0.0004184	0.0004251	0.0004317	0.0004383	0.0004448	0.0004513	0.0004577	0.000464	0.0004702	0.0004764	0.0004825	0.0004886	0.0004946	0.0005005	0.0005063	0.0005121	0.0005179	0.0005235	0.0005292	0.0005347	0.0005402	0.0005456	0.000551	0.0005563	0.0005615	0.0005667	0.0005718	0.0005769	0.0005818	0.0005868	0.0005917	0.0005965	0.0006012	0.0006059	0.0006106	0.0006152	0.0006197	0.0006242	0.0006286	0.0006329	0.0006372	0.0006415	0.0006457	0.0006498	0.0006539	0.0006579	0.0006619	0.0006658	0.0006697	0.0006735	0.0006772	0.0006809	0.0006846	0.0006882	0.0006917	0.0006953	0.0006987	0.0007021	0.0007055	0.0007088	0.0007121	0.0007153	0.0007185	0.0007216	0.0007247	0.0007278	0.0007308	0.0007337	0.0007366	0.0007395	0.0007423	0.0007451	0.0007479	0.0007506	0.0007533	0.0007559	0.0007585	0.000761	0.0007636	0.0007661	0.0007685	0.0007709	0.0007733	0.0007756	0.0007779	0.0007802	0.0007825	0.0007847	0.0007869	0.000789	0.0007911	0.0007932	0.0007953	0.0007973	0.0007993	0.0008012	0.0008032	0.0008051	0.0008069	0.0008088	0.0008106	0.0008124	0.0008141	0.0008159	0.0008176	0.0008192	0.0008209	0.0008225	0.0008241	0.0008257	0.0008272	0.0008288	0.0008303	0.0008317	0.0008332	0.0008346	0.000836	0.0008374	0.0008388	0.0008401	0.0008414	0.0008427	0.000844	0.0008453	0.0008465	0.0008477	0.0008489	0.0008501	0.0008512	0.0008524	0.0008535	0.0008546	0.0008557	0.0008567	0.0008578	0.0008588	0.0008598	0.0008608	0.0008618	0.0008628	0.0008637	0.0008647	0.0008656	0.0008665	0.0008674	0.0008682	0.0008691	0.0008699	0.0008708	0.0008716	0.0008724	0.0008732	0.0008739	0.0008747	0.0008754	0.0008762
5-Methylthio-D-ribose-e0	0.0	0.0	1e-07	8e-07	1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.4e-06	1.4e-06	1.7e-06	6.8e-06	9e-06	1.01e-05	1.22e-05	1.29e-05	2.56e-05	2.56e-05	2.56e-05	2.77e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.78e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.79e-05	2.8e-05	2.8e-05	2.8e-05	2.8e-05	2.8e-05	2.8e-05	2.8e-05	2.8e-05	2.81e-05	2.81e-05	2.81e-05	2.81e-05	2.81e-05	2.81e-05	2.81e-05	2.81e-05	2.82e-05	2.82e-05	2.82e-05	2.82e-05	2.82e-05	2.82e-05	2.82e-05	2.83e-05	2.83e-05	2.83e-05	2.83e-05	2.83e-05	2.83e-05	2.83e-05	2.84e-05	2.84e-05	2.84e-05	2.84e-05	2.84e-05	2.84e-05	2.84e-05	2.85e-05	2.85e-05	2.85e-05	2.85e-05	2.85e-05	2.85e-05	2.85e-05	2.86e-05	2.86e-05	2.86e-05	2.86e-05	2.86e-05	2.86e-05	2.86e-05	2.87e-05	2.87e-05	2.87e-05	2.87e-05	2.87e-05	2.87e-05	2.88e-05	2.88e-05	2.88e-05	2.88e-05	2.88e-05	2.88e-05
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	7e-07	0.0006392	0.0036933	0.0046481	0.0050456	0.0051041	0.005194	0.0051964	0.0067262	0.0067277	0.008741	0.0654503	0.10405	0.128162	0.1760143	0.1948203	0.6111782	0.6114196	0.6114248	0.747089	0.7750853	0.7830395	0.7890921	0.7916163	1.1316667	1.1318485	1.2304464	1.2318053	1.8193739	2.3979501	2.9676358	3.5285217	4.0805046	4.6239669	5.1590026	5.6857058	6.2041705	6.7144908	7.2167608	7.7110744	8.1975258	8.6762089	9.1472179	9.6106468	10.0665896	10.5151404	10.9563932	11.3904421	11.8173811	12.2373043	12.6503057	13.0564793	13.4559194	13.8487197	14.2349745	14.6147778	14.9882236	15.3554059	15.7164189	16.0713565	16.4203129	16.763382	17.1006579	17.4322347	17.7582064	18.0778673	18.3913046	18.6996747	19.0030356	19.3014452	19.5949615	19.8836425	20.167546	20.44673	20.7212524	20.9911712	21.2565444	21.5174299	21.7738855	22.0259694	22.2737393	22.5172533	22.7565693	22.9917452	23.222839	23.4499086	23.673012	23.8922071	24.1075519	24.3191042	24.5269221	24.7310635	24.9315863	25.1285484	25.3220079	25.5120227	25.6986506	25.8819497	26.0619778	26.238793	26.4124532	26.5830163	26.7505402	26.915083	27.0767025	27.2354566	27.3914034	27.5446008	27.6951067	27.8429791	27.9882759	28.131055	28.2713744	28.409292	28.5448659	28.6781538	28.8092138	28.9381038	29.0645927	29.1880202	29.3095619	29.4292384	29.5470704	29.6630784	29.7772832	29.8897054	30.0003655	30.1092842	30.2164821	30.3212458	30.4242424	30.5255187	30.6251123	30.7230513	30.8193634	30.9140766	31.0072187	31.0988177	31.1889013	31.2774974	31.364634	31.4503389	31.5346399	31.617565	31.6987262	31.778538	31.8571443	31.9345596	32.0107981	32.0858741	32.1598022	32.2325964	32.3042713	32.3748412	32.4443203	32.5127231	32.5800639	32.646357	32.7116168	32.7758576	32.8390937	32.9013396	32.9626095	33.0229177	33.0822787	33.1407067	33.1982162	33.2548214	33.3105367	33.3653764	33.419355	33.4724866	33.5247857	33.5762666	33.6269436	33.6768311	33.7259435	33.774295	33.8219001	33.868773	33.9149281	33.9603798	34.0051423	34.0492301	34.0926574	34.1354386	34.1775881	34.2191202	34.2600493	34.3003896	34.3401555	34.3793614	34.4180216	34.4561505	34.4937266	34.5307592	34.5672702	34.6032666	34.6387551	34.6737427	34.7082362	34.7422424	34.7757681	34.8088203	34.8414057	34.8735312	34.9052037	34.93643	34.967217	34.9975714	35.0275002	35.0570102	35.0861082	35.1148011	35.1430958	35.170999	35.1985176	35.2256586	35.2524286	35.2788346	35.3048834	35.3305819
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924
Adenosine-e0	0.0	0.0	1e-07	4e-07	5e-07	5e-07	5e-07	5e-07	5e-07	6e-07	6e-07	8e-07	3.1e-06	4.1e-06	4.6e-06	5.5e-06	5.9e-06	1.14e-05	1.14e-05	1.14e-05	1.28e-05	1.31e-05	1.32e-05	1.32e-05	1.32e-05	1.64e-05	1.64e-05	1.73e-05	1.74e-05	2.27e-05	2.79e-05	3.31e-05	3.82e-05	4.32e-05	4.81e-05	5.3e-05	5.77e-05	6.24e-05	6.7e-05	7.15e-05	7.6e-05	8.03e-05	8.46e-05	8.88e-05	9.3e-05	9.7e-05	0.000101	0.0001049	0.0001087	0.0001124	0.0001161	0.0001197	0.0001232	0.0001266	0.00013	0.0001333	0.0001365	0.0001396	0.0001427	0.0001457	0.0001486	0.0001515	0.0001543	0.000157	0.0001596	0.0001622	0.0001647	0.0001672	0.0001695	0.0001718	0.0001741	0.0001763	0.0001784	0.0001804	0.0001824	0.0001843	0.0001862	0.000188	0.0001897	0.0001914	0.000193	0.0001946	0.0001961	0.0001976	0.000199	0.0002003	0.0002016	0.0002028	0.000204	0.0002051	0.0002062	0.0002072	0.0002082	0.0002091	0.00021	0.0002108	0.0002116	0.0002123	0.000213	0.0002136	0.0002142	0.0002148	0.0002153	0.0002157	0.0002162	0.0002165	0.0002169	0.0002172	0.0002174	0.0002176	0.0002178	0.000218	0.0002181	0.0002181	0.0002182	0.0002182	0.0002181	0.0002181	0.000218	0.0002178	0.0002177	0.0002175	0.0002172	0.000217	0.0002167	0.0002164	0.0002161	0.0002157	0.0002153	0.0002149	0.0002145	0.0002141	0.0002136	0.0002131	0.0002126	0.0002121	0.0002115	0.0002109	0.0002103	0.0002097	0.0002091	0.0002084	0.0002078	0.0002071	0.0002064	0.0002056	0.0002049	0.0002041	0.0002033	0.0002025	0.0002017	0.0002009	0.0002001	0.0001993	0.0001984	0.0001975	0.0001967	0.0001958	0.0001949	0.000194	0.0001931	0.0001921	0.0001912	0.0001903	0.0001893	0.0001883	0.0001874	0.0001864	0.0001854	0.0001844	0.0001834	0.0001824	0.0001814	0.0001804	0.0001793	0.0001783	0.0001773	0.0001762	0.0001752	0.0001741	0.0001731	0.000172	0.0001709	0.0001699	0.0001688	0.0001677	0.0001667	0.0001656	0.0001645	0.0001634	0.0001624	0.0001613	0.0001602	0.0001591	0.000158	0.0001569	0.0001559	0.0001548	0.0001537	0.0001526	0.0001515	0.0001505	0.0001494	0.0001483	0.0001472	0.0001462	0.0001451	0.000144	0.0001429	0.0001419	0.0001408	0.0001397	0.0001387	0.0001376	0.0001366	0.0001355	0.0001345	0.0001334	0.0001324	0.0001313	0.0001303	0.0001293	0.0001282
Amylotriose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
