	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
435	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992265	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
436	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495640002	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002114	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
439	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
446	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
447	D-Glucose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	1.2120938268391535	1.2120938268391535	1.0	1.100951328097275	1.100951328097275
448	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-12.120938268386784	12.120938268386784	-1.0	3.481513789774038	-3.481513789774038
449	L-Arginine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-1.2120938268390353	1.2120938268390353	-1.0	1.1009513280972212	-1.1009513280972212
450	L-Glutamine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.6060469134197296	0.6060469134197296	-1.0	0.7784901498540169	-0.7784901498540169
451	Galactose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	1.212093826839057	1.212093826839057	1.0	1.1009513280972312	1.1009513280972312
457	L-Malate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.6060469134194552	0.6060469134194552	1.0	0.7784901498538406	0.7784901498538406
458	Glycolate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.6060469134193404	0.6060469134193404	1.0	0.7784901498537669	0.7784901498537669
459	L-Asparagine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.6060469134195541	0.6060469134195541	-1.0	0.7784901498539041	-0.7784901498539041
464	D-Mannose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.606046913419438	0.606046913419438	-1.0	0.7784901498538295	-0.7784901498538295
465	Melitose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	1.2120938268397143	1.2120938268397143	1.0	1.1009513280975296	1.1009513280975296
470	D-Ribose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.6060469134197001	0.6060469134197001	1.0	0.7784901498539979	0.7784901498539979
476	Folate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-3.6362814805140737	3.6362814805140737	-1.0	1.906903636924025	-1.906903636924025
482	Urea-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.6060469134194462	0.6060469134194462	-1.0	0.7784901498538348	-0.7784901498538348
486	Sucrose	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.6060469134200259	0.6060469134200259	1.0	0.7784901498542072	0.7784901498542072
487	Thiamine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-4.242328393930936	4.242328393930936	-1.0	2.059691334625394	-2.059691334625394
488	Riboflavin	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.6060469134162252	0.6060469134162252	-1.0	0.778490149851766	-0.778490149851766
489	Cytosine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.6060469134194825	0.6060469134194825	-1.0	0.7784901498538581	-0.7784901498538581
494	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
495	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
496	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
497	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749678192	0.006590069749678192	1.0	0.0811792445744489	0.0811792445744489
498	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0659006974967765	0.0659006974967765	-1.0	0.25671131158711435	-0.25671131158711435
499	L-Arginine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0065900697496763605	0.0065900697496763605	-1.0	0.08117924457443762	-0.08117924457443762
500	L-Glutamine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748401683	0.0032950348748401683	-1.0	0.05740239433020341	-0.05740239433020341
501	Galactose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749677343	0.006590069749677343	1.0	0.08117924457444367	0.08117924457444367
507	L-Malate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748371867	0.0032950348748371867	1.0	0.057402394330177436	0.057402394330177436
508	Glycolate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748369378	0.0032950348748369378	1.0	0.05740239433017527	0.05740239433017527
509	L-Asparagine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748389427	0.0032950348748389427	-1.0	0.05740239433019273	-0.05740239433019273
514	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874838002	0.003295034874838002	-1.0	0.057402394330184535	-0.057402394330184535
515	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749683424	0.006590069749683424	1.0	0.08117924457448113	0.08117924457448113
520	D-Ribose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.003295034874839835	0.003295034874839835	1.0	0.05740239433020051	0.05740239433020051
526	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.01977020924902566	0.01977020924902566	-1.0	0.14060657612297392	-0.14060657612297392
532	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748377093	0.0032950348748377093	-1.0	0.05740239433018199	-0.05740239433018199
536	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748430054	0.0032950348748430054	1.0	0.05740239433022812	0.05740239433022812
537	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.023065244123876148	0.023065244123876148	-1.0	0.15187246005736574	-0.15187246005736574
538	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748414303	0.0032950348748414303	-1.0	0.0574023943302144	-0.0574023943302144
539	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748378615	0.0032950348748378615	-1.0	0.057402394330183314	-0.057402394330183314
544	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749917923	0.006590069749917923	1.0	0.08117924457592546	0.08117924457592546
545	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.06590069749908023	0.06590069749908023	-1.0	0.2567113115916013	-0.2567113115916013
546	L-Arginine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.006590069749907166	0.006590069749907166	-1.0	0.0811792445758592	-0.0811792445758592
547	L-Glutamine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874959607	0.003295034874959607	-1.0	0.05740239433124377	-0.05740239433124377
548	Galactose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749915611	0.006590069749915611	1.0	0.08117924457591122	0.08117924457591122
554	L-Malate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348749597224	0.0032950348749597224	1.0	0.05740239433124478	0.05740239433124478
555	Glycolate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348749481765	0.0032950348749481765	1.0	0.057402394331144205	0.057402394331144205
556	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348749604193	0.0032950348749604193	-1.0	0.05740239433125085	-0.05740239433125085
561	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348749501692	0.0032950348749501692	-1.0	0.057402394331161566	-0.057402394331161566
562	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749940868	0.006590069749940868	1.0	0.08117924457606678	0.08117924457606678
567	D-Ribose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.003295034874962773	0.003295034874962773	1.0	0.057402394331271346	0.057402394331271346
573	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.019770209249654152	0.019770209249654152	-1.0	0.14060657612520885	-0.14060657612520885
579	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348749558787	0.0032950348749558787	-1.0	0.0574023943312113	-0.0574023943312113
583	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.003295034874981281	0.003295034874981281	1.0	0.057402394331432564	0.057402394331432564
584	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.023065244124539388	0.023065244124539388	-1.0	0.15187246005954927	-0.15187246005954927
585	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748598517	0.0032950348748598517	-1.0	0.05740239433037486	-0.05740239433037486
586	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874955855	0.003295034874955855	-1.0	0.05740239433121109	-0.05740239433121109
591	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3393647106538286	0.3393647106538286	1.0	0.5825501786574515	0.5825501786574515
592	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-3.3936471065383604	3.3936471065383604	-1.0	1.842185415895577	-1.842185415895577
593	L-Arginine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.339364710653792	0.339364710653792	-1.0	0.58255017865742	-0.58255017865742
594	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.16968235532706727	0.16968235532706727	-1.0	0.41192518171030434	-0.41192518171030434
595	Galactose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3393647106537674	0.3393647106537674	1.0	0.5825501786573989	0.5825501786573989
601	L-Malate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.1696823553268346	0.1696823553268346	1.0	0.41192518171002196	0.41192518171002196
602	Glycolate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.1696823553267685	0.1696823553267685	1.0	0.41192518170994175	0.41192518170994175
603	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.16968235532698264	0.16968235532698264	-1.0	0.41192518171020165	-0.41192518171020165
608	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.16968235532682852	0.16968235532682852	-1.0	0.4119251817100146	-0.4119251817100146
609	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.339364710654051	0.339364710654051	1.0	0.5825501786576424	0.5825501786576424
614	D-Ribose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.1696823553269769	0.1696823553269769	1.0	0.41192518171019465	0.41192518171019465
620	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.0180941319608852	1.0180941319608852	-1.0	1.0090065073927348	-1.0090065073927348
626	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1696823553268588	0.1696823553268588	-1.0	0.4119251817100513	-0.4119251817100513
630	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.16968235532711393	0.16968235532711393	1.0	0.411925181710361	0.411925181710361
631	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.1877764872880499	1.1877764872880499	-1.0	1.0898515895699055	-1.0898515895699055
632	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.16968235532678255	0.16968235532678255	-1.0	0.4119251817099588	-0.4119251817099588
633	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.16968235532689385	0.16968235532689385	-1.0	0.41192518171009385	-0.41192518171009385
638	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
639	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.006590069749683772	0.006590069749683772	1.0	0.08117924457448328	0.08117924457448328
640	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.06590069749682823	0.06590069749682823	-1.0	0.25671131158721505	-0.25671131158721505
641	L-Arginine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00659006974968164	0.00659006974968164	-1.0	0.08117924457447015	-0.08117924457447015
642	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003295034874841373	0.003295034874841373	-1.0	0.0574023943302139	-0.0574023943302139
643	Galactose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00659006974968396	0.00659006974968396	1.0	0.08117924457448443	0.08117924457448443
649	L-Malate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0032950348748410217	0.0032950348748410217	1.0	0.05740239433021084	0.05740239433021084
650	Glycolate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.003295034874840578	0.003295034874840578	1.0	0.057402394330206975	0.057402394330206975
651	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748408825	0.0032950348748408825	-1.0	0.057402394330209626	-0.057402394330209626
656	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003295034874840498	0.003295034874840498	-1.0	0.05740239433020628	-0.05740239433020628
657	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.006590069749691081	0.006590069749691081	1.0	0.0811792445745283	0.0811792445745283
662	D-Ribose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.003295034874842164	0.003295034874842164	1.0	0.05740239433022079	0.05740239433022079
668	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.019770209249036597	0.019770209249036597	-1.0	0.1406065761230128	-0.1406065761230128
674	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748397584	0.0032950348748397584	-1.0	0.057402394330199835	-0.057402394330199835
678	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0032950348748469437	0.0032950348748469437	1.0	0.057402394330262424	0.057402394330262424
679	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.02306524412388378	0.02306524412388378	-1.0	0.15187246005739086	-0.15187246005739086
680	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003295034874841811	0.003295034874841811	-1.0	0.05740239433021772	-0.05740239433021772
681	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748400013	0.0032950348748400013	-1.0	0.05740239433020195	-0.05740239433020195
686	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
687	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
690	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
691	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
692	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.08591511662113435	0.08591511662113435	1.0	0.2931128052834512	0.2931128052834512
693	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.8591511662112846	0.8591511662112846	-1.0	0.9269040760571099	-0.9269040760571099
694	L-Arginine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.08591511662111714	0.08591511662111714	-1.0	0.2931128052834218	-0.2931128052834218
695	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.042957558310588714	0.042957558310588714	-1.0	0.20726205226859237	-0.20726205226859237
696	Galactose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.08591511662112256	0.08591511662112256	1.0	0.29311280528343103	0.29311280528343103
702	L-Malate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.042957558310547504	0.042957558310547504	1.0	0.20726205226849295	0.20726205226849295
703	Glycolate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.04295755831053801	0.04295755831053801	1.0	0.20726205226847005	0.20726205226847005
704	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.042957558310572456	0.042957558310572456	-1.0	0.20726205226855315	-0.20726205226855315
709	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04295755831054733	0.04295755831054733	-1.0	0.20726205226849254	-0.20726205226849254
710	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.08591511662120134	0.08591511662120134	1.0	0.2931128052835654	0.2931128052835654
715	D-Ribose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.04295755831058017	0.04295755831058017	1.0	0.20726205226857175	0.20726205226857175
721	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.25774534986325504	0.25774534986325504	-1.0	0.5076862710998349	-0.5076862710998349
727	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.042957558310549065	0.042957558310549065	-1.0	0.20726205226849673	-0.20726205226849673
731	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.042957558310621	0.042957558310621	1.0	0.20726205226867025	0.20726205226867025
732	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.3007029081739062	0.3007029081739062	-1.0	0.5483638465233701	-0.5483638465233701
733	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04295755831054765	0.04295755831054765	-1.0	0.2072620522684933	-0.2072620522684933
734	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04295755831055558	0.04295755831055558	-1.0	0.20726205226851244	-0.20726205226851244
739	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.3809164290567931	0.3809164290567931	1.0	0.6171842747970764	0.6171842747970764
740	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-3.8091642905675807	3.8091642905675807	-1.0	1.951708044397927	-1.951708044397927
741	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.6190835709432894	0.6190835709432894	1.0	0.7868186391687029	0.7868186391687029
742	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19045821452850373	0.19045821452850373	-1.0	0.4364151859508371	-0.4364151859508371
744	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.38091642905673057	0.38091642905673057	1.0	0.6171842747970258	0.6171842747970258
745	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998648	0.9999999999998648	1.0	0.9999999999999324	0.9999999999999324
749	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999886	0.9999999999999886	1.0	0.9999999999999942	0.9999999999999942
752	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.19045821452830952	0.19045821452830952	1.0	0.4364151859506146	0.4364151859506146
753	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.19045821452824702	0.19045821452824702	1.0	0.436415185950543	0.436415185950543
754	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19045821452842512	0.19045821452842512	-1.0	0.4364151859507471	-0.4364151859507471
759	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1904582145282952	0.1904582145282952	-1.0	0.4364151859505982	-0.4364151859505982
760	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.38091642905710343	0.38091642905710343	1.0	0.6171842747973278	0.6171842747973278
765	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1904582145284729	0.1904582145284729	1.0	0.43641518595080175	0.43641518595080175
771	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.1427492871696237	1.1427492871696237	-1.0	1.0689945215807346	-1.0689945215807346
777	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19045821452831765	0.19045821452831765	-1.0	0.4364151859506239	-0.4364151859506239
781	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.19045821452865022	0.19045821452865022	1.0	0.4364151859510049	0.4364151859510049
782	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.3332075016982952	1.3332075016982952	-1.0	1.1546460503973914	-1.1546460503973914
783	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19045821452819836	0.19045821452819836	-1.0	0.4364151859504872	-0.4364151859504872
784	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19045821452834402	0.19045821452834402	-1.0	0.43641518595065415	-0.43641518595065415
789	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749698797	0.006590069749698797	1.0	0.08117924457457582	0.08117924457457582
790	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.06590069749703832	0.06590069749703832	-1.0	0.2567113115876243	-0.2567113115876243
791	L-Arginine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006590069749699354	0.006590069749699354	-1.0	0.08117924457457924	-0.08117924457457924
792	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748518074	0.0032950348748518074	-1.0	0.057402394330304786	-0.057402394330304786
793	Galactose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749698484	0.006590069749698484	1.0	0.08117924457457389	0.08117924457457389
799	L-Malate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748481033	0.0032950348748481033	1.0	0.05740239433027253	0.05740239433027253
800	Glycolate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003295034874845856	0.003295034874845856	1.0	0.05740239433025295	0.05740239433025295
801	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874858074	0.003295034874858074	-1.0	0.057402394330359374	-0.057402394330359374
806	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748464827	0.0032950348748464827	-1.0	0.057402394330258406	-0.057402394330258406
807	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00659006974969925	0.00659006974969925	1.0	0.0811792445745786	0.0811792445745786
812	D-Ribose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003295034874853197	0.003295034874853197	1.0	0.057402394330316894	0.057402394330316894
818	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.019770209249088466	0.019770209249088466	-1.0	0.14060657612319727	-0.14060657612319727
824	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748511404	0.0032950348748511404	-1.0	0.05740239433029898	-0.05740239433029898
828	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748505545	0.0032950348748505545	1.0	0.05740239433029388	0.05740239433029388
829	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.023065244123939392	0.023065244123939392	-1.0	0.15187246005757393	-0.15187246005757393
830	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874831006	0.003295034874831006	-1.0	0.0574023943301236	-0.0574023943301236
831	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874851077	0.003295034874851077	-1.0	0.05740239433029843	-0.05740239433029843
837	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.32261126291233666	0.32261126291233666	1.0	0.5679887876642783	0.5679887876642783
838	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-3.226112629123293	3.226112629123293	-1.0	1.796138254456848	-1.796138254456848
839	L-Arginine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.3226112629122848	0.3226112629122848	-1.0	0.5679887876642327	-0.5679887876642327
840	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1613056314562594	0.1613056314562594	-1.0	0.40162872339545064	-0.40162872339545064
841	Galactose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.32261126291229264	0.32261126291229264	1.0	0.5679887876642395	0.5679887876642395
847	L-Malate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.1613056314560987	0.1613056314560987	1.0	0.4016287233952506	0.4016287233952506
848	Glycolate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.16130563145605475	0.16130563145605475	1.0	0.4016287233951959	0.4016287233951959
849	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1613056314562015	0.1613056314562015	-1.0	0.40162872339537853	-0.40162872339537853
854	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1613056314560946	0.1613056314560946	-1.0	0.40162872339524547	-0.40162872339524547
855	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.32261126291257375	0.32261126291257375	1.0	0.567988787664487	0.567988787664487
860	D-Ribose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.16130563145622118	0.16130563145622118	1.0	0.40162872339540306	0.40162872339540306
866	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.9678337887364996	0.9678337887364996	-1.0	0.9837854383637215	-0.9837854383637215
872	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1613056314561061	0.1613056314561061	-1.0	0.4016287233952598	-0.4016287233952598
876	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.1613056314563607	0.1613056314563607	1.0	0.40162872339557676	0.40162872339557676
877	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.1291394201929965	1.1291394201929965	-1.0	1.0626097214843258	-1.0626097214843258
878	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.16130563145612226	0.16130563145612226	-1.0	0.4016287233952799	-0.4016287233952799
879	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.16130563145613055	0.16130563145613055	-1.0	0.4016287233952902	-0.4016287233952902
884	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
887	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
889	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0065900697496848295	0.0065900697496848295	1.0	0.08117924457448979	0.08117924457448979
890	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.06590069749685187	0.06590069749685187	-1.0	0.2567113115872611	-0.2567113115872611
891	L-Arginine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006590069749684161	0.006590069749684161	-1.0	0.08117924457448566	-0.08117924457448566
892	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748441815	0.0032950348748441815	-1.0	0.05740239433023837	-0.05740239433023837
893	Galactose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.006590069749683892	0.006590069749683892	1.0	0.08117924457448401	0.08117924457448401
