Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	1e-07	8e-07	1.1e-06	1.2e-06	1.4e-06	1.6e-06	1.6e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	2.6e-06	2.1e-05	4.47e-05	4.5e-05	4.51e-05	5.13e-05	5.13e-05	5.16e-05	5.7e-05	0.0038917	0.0066754	0.0092999	0.0093	0.0093	0.0128811	0.0155826	0.0182897	0.0210015	0.0237172	0.0264358	0.0291564	0.0318781	0.0346058	0.0373342	0.0400587	0.0427785	0.045493	0.0482014	0.0509032	0.0535975	0.0562838	0.0589613	0.0616293	0.0642871	0.0669341	0.0695696	0.0721928	0.0748031	0.0773998	0.0799822	0.0825496	0.0851014	0.0876367	0.0901551	0.0926556	0.0951378	0.0976008	0.100044	0.1024667	0.1048682	0.1072479	0.1096049	0.1119387	0.1142486	0.1165338	0.1187937	0.1210436	0.1232686	0.1254642	0.1276307	0.1297136	0.1317718	0.1338044	0.1358114	0.1377926	0.1397479	0.1416772	0.1435806	0.1454578	0.1473088	0.1491335	0.1509318	0.1527062	0.1544573	0.1561805	0.1578759	0.159544	0.1611848	0.1627987	0.1643859	0.1659466	0.1674811	0.1689897	0.1704725	0.1719298	0.1733619	0.1747689	0.1761513	0.1775091	0.1788426	0.1801522	0.1814379	0.1827001	0.183939	0.1851549	0.186348	0.1875185	0.1886668	0.1897929	0.1908972	0.19198	0.1930414	0.1940817	0.1951011	0.1961	0.1970785	0.1980369	0.1989754	0.1998943	0.2007938	0.2016741	0.202535	0.203376	0.2042	0.2050071	0.2057976	0.2065717	0.2073296	0.2080716	0.2087979	0.2095087	0.2102042	0.2108848	0.2115505	0.2122016	0.2128384	0.2134611	0.2140699	0.214665	0.2152468	0.2158153	0.2163708	0.2169136	0.2174439	0.2179619	0.2184678	0.2189619	0.2194444	0.2199155	0.2203754	0.2208245	0.2212628	0.2216907	0.2221084	0.222516	0.2229139	0.2233022	0.2236812	0.2240511	0.2244121	0.2247645	0.2251085	0.2254443	0.2257722	0.2260923	0.2264049	0.2267103	0.2270086	0.2273001	0.2275827	0.2278578	0.2281267	0.2283896	0.2286466	0.2288977	0.2291431	0.2293829	0.229617	0.2298457	0.230069	0.230287	0.2304998	0.2307075	0.2309102	0.2311079	0.2313009	0.231489	0.2316725	0.2318515	0.2320259	0.232196	0.2323618	0.2325234	0.2326809	0.2328344	0.2329839	0.2331296	0.2332716	0.2334099	0.2335446	0.2336759	0.2338038	0.2339284	0.2340498	0.2341681	0.2342834	0.2343958	0.2345053	0.2346121	0.2347163	0.2348179	0.234917	0.2350137	0.2351082	0.2352004	0.2352906
Glycine-e0	24.978846	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.978853	24.9846035	24.9994594	24.9996593	24.9997358	25.0043593	25.004361	25.0045916	25.0047954	25.0789603	25.1328803	25.1837808	25.1837822	25.1837826	25.2533315	25.30587	25.3585823	25.4114508	25.4644573	25.5175833	25.5708105	25.6241206	25.6775992	25.7311513	25.784692	25.8382067	25.8916804	25.9450983	25.9984456	26.0517074	26.104869	26.1579154	26.210832	26.2636037	26.3162159	26.3686537	26.4209022	26.4729466	26.5247721	26.5763638	26.627707	26.6787868	26.7295883	26.7800968	26.8302974	26.8801753	26.9297156	26.9789035	27.0277243	27.0761629	27.1242048	27.1718349	27.2190385	27.2658007	27.3121067	27.3579417	27.4036276	27.4488446	27.4934999	27.5375954	27.5800184	27.6219705	27.6634355	27.7044088	27.7448877	27.7848692	27.8243504	27.8633285	27.9018007	27.9397639	27.9772155	28.0141524	28.0506305	28.0866615	28.1221396	28.1570692	28.1914546	28.2253003	28.2586107	28.2913901	28.323643	28.3553738	28.3865869	28.4172866	28.4474774	28.4771638	28.50635	28.5350405	28.5632397	28.590952	28.6181818	28.6449335	28.6712116	28.6970203	28.7223642	28.7472476	28.7716749	28.7956506	28.8191789	28.8422644	28.8649115	28.8871245	28.9089078	28.9302659	28.9512031	28.9717239	28.9918326	29.0115337	29.0308315	29.0497305	29.0682351	29.08634	29.1040431	29.1213922	29.1383921	29.1550474	29.1713627	29.1873427	29.202992	29.2183154	29.2333173	29.2480025	29.2623757	29.2764414	29.2902044	29.3036692	29.3168405	29.3297229	29.3423212	29.3546399	29.3666838	29.3784573	29.3899653	29.4012123	29.4122029	29.422942	29.4334339	29.4436835	29.4536954	29.4634742	29.4730246	29.4823512	29.4914586	29.5003515	29.5090346	29.5175125	29.5257899	29.5338713	29.5417615	29.549465	29.5569866	29.5643309	29.5715025	29.578506	29.5853462	29.5920277	29.5985551	29.604933	29.6111661	29.6172111	29.6230966	29.6288522	29.63448	29.6399819	29.6453597	29.6506154	29.6557509	29.6607682	29.6656691	29.6704556	29.6751296	29.679693	29.6841478	29.6884958	29.6927389	29.6968792	29.7009185	29.7048587	29.7087018	29.7124497	29.7161043	29.7196675	29.7231412	29.7265274	29.729828	29.7330448	29.7361799	29.7392352	29.7422125	29.7451138	29.747941	29.750696	29.7533807	29.7559972	29.7585472	29.7610327	29.7634556	29.7658179	29.7681215	29.7703682	29.7725601	29.7746989	29.7767868	29.7788255	29.7808169	29.7827624
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	0.0	3e-07	5e-07	5e-07	6e-07	6e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	8e-07	2.2e-06	4e-06	4e-06	4e-06	4.5e-06	4.5e-06	4.6e-06	4.6e-06	1.3e-05	1.89e-05	2.44e-05	2.44e-05	2.44e-05	3.16e-05	3.69e-05	4.2e-05	4.71e-05	5.2e-05	5.68e-05	6.15e-05	6.61e-05	7.05e-05	7.49e-05	7.91e-05	8.32e-05	8.72e-05	9.1e-05	9.48e-05	9.84e-05	0.0001019	0.0001053	0.0001086	0.0001118	0.0001149	0.0001179	0.0001207	0.0001235	0.0001262	0.0001287	0.0001312	0.0001336	0.0001359	0.0001381	0.0001402	0.0001422	0.0001442	0.000146	0.0001478	0.0001495	0.0001511	0.0001526	0.000154	0.0001554	0.0001567	0.0001579	0.0001591	0.0001601	0.0001611	0.0001621	0.000163	0.0001638	0.0001646	0.0001653	0.0001659	0.0001666	0.0001671	0.0001676	0.0001681	0.0001685	0.0001689	0.0001692	0.0001695	0.0001698	0.00017	0.0001701	0.0001703	0.0001704	0.0001704	0.0001705	0.0001705	0.0001705	0.0001705	0.0001704	0.0001703	0.0001702	0.0001701	0.0001699	0.0001697	0.0001695	0.0001693	0.000169	0.0001688	0.0001685	0.0001682	0.0001679	0.0001675	0.0001672	0.0001668	0.0001664	0.000166	0.0001656	0.0001652	0.0001648	0.0001643	0.0001639	0.0001634	0.000163	0.0001625	0.000162	0.0001615	0.000161	0.0001605	0.00016	0.0001595	0.000159	0.0001585	0.000158	0.0001575	0.000157	0.0001564	0.0001559	0.0001554	0.0001549	0.0001544	0.0001538	0.0001533	0.0001528	0.0001523	0.0001517	0.0001512	0.0001507	0.0001502	0.0001496	0.0001491	0.0001486	0.0001481	0.0001475	0.000147	0.0001465	0.000146	0.0001455	0.000145	0.0001444	0.0001439	0.0001434	0.0001429	0.0001424	0.0001419	0.0001414	0.0001409	0.0001404	0.00014	0.0001395	0.000139	0.0001385	0.000138	0.0001376	0.0001371	0.0001366	0.0001362	0.0001357	0.0001353	0.0001348	0.0001344	0.000134	0.0001335	0.0001331	0.0001327	0.0001322	0.0001318	0.0001314	0.000131	0.0001306	0.0001302	0.0001298	0.0001294	0.000129	0.0001286	0.0001282	0.0001278	0.0001275	0.0001271	0.0001267	0.0001263	0.000126	0.0001256	0.0001253	0.0001249	0.0001246	0.0001242	0.0001239	0.0001235	0.0001232	0.0001229	0.0001225	0.0001222	0.0001219	0.0001216	0.0001213	0.000121	0.0001207	0.0001203	0.00012	0.0001198	0.0001195
Glycolate-e0	0.0	2e-07	2e-06	2.8e-06	2.9e-06	3.2e-06	3.5e-06	3.6e-06	3.7e-06	3.7e-06	3.7e-06	3.7e-06	3.7e-06	3.7e-06	3.7e-06	3.7e-06	3.8e-06	3.8e-06	3.8e-06	3.8e-06	3.9e-06	3.9e-06	3.9e-06	4.3e-06	1.25e-05	2.32e-05	2.33e-05	2.34e-05	2.61e-05	2.61e-05	2.61e-05	2.6e-05	2.57e-05	2.54e-05	2.51e-05	2.51e-05	2.51e-05	2.47e-05	2.44e-05	2.42e-05	2.39e-05	2.36e-05	2.33e-05	2.3e-05	2.27e-05	2.24e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05	2.04e-05	2.02e-05	1.99e-05	1.96e-05	1.93e-05	1.9e-05	1.87e-05	1.85e-05	1.82e-05	1.79e-05	1.76e-05	1.74e-05	1.71e-05	1.68e-05	1.65e-05	1.63e-05	1.6e-05	1.57e-05	1.55e-05	1.52e-05	1.5e-05	1.47e-05	1.44e-05	1.42e-05	1.39e-05	1.37e-05	1.34e-05	1.32e-05	1.3e-05	1.27e-05	1.25e-05	1.22e-05	1.2e-05	1.18e-05	1.16e-05	1.14e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.5e-06	9.3e-06	9.1e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.3e-06	8.1e-06	7.9e-06	7.8e-06	7.6e-06	7.4e-06	7.3e-06	7.1e-06	7e-06	6.8e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	6e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
