Glucose-1-phosphate_e0	100.0	99.9996114	99.9992012	99.9987687	99.9983129	99.997833	99.9973285	99.9967987	99.9962434	99.9956623	99.9950557	99.9944241	99.9937686	99.9930908	99.9923929	99.9916779	99.9909496	99.9902127	99.9894726	99.9887355	99.9880083	99.987298	99.986612	99.9859569	99.9853392	99.9847639	99.9842351	99.9837553	99.9833254	99.9829446	99.9826107	99.9823209	99.9820718	99.9818596	99.9816803	99.9815302	99.9814056	99.9813031	99.9812198	99.981153	99.9810998	99.9810576	99.9810242	99.9809978	99.980977	99.9809606	99.9809477	99.9809376	99.9809296	99.9809233	99.9809184	99.9809145	99.9809114	99.9809091	99.9809072	99.9809057	99.9809046	99.9809036	99.9809029	99.9809024	99.9809019	99.9809016	99.9809013	99.9809011	99.9809009	99.9809008	99.9809007	99.9809006	99.9809006	99.9809005	99.9809005	99.9809005	99.9809004	99.9809004	99.9809004	99.9809004	99.9809004	99.9809004	99.9809004	99.9809004	99.9809004	99.9809004	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003	99.9809003
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.996282	99.9919112	99.9867651	99.9806983	99.9735397	99.9650884	99.9551099	99.9433336	99.9294497	99.913109	99.8939244	99.8714767	99.8453265	99.8150295	99.7801669	99.7403771	99.6953988	99.6451194	99.5896244	99.5292365	99.4645385	99.3963707	99.3257975	99.2540406	99.1823921	99.1121146	99.0444244	98.9806007	98.9213986	98.8672541	98.8183361	98.774582	98.735757	98.7015125	98.6714266	98.6450465	98.6219209	98.6016179	98.5839339	98.5695482	98.5580568	98.5489106	98.5416527	98.5359072	98.5313673	98.5277853	98.5249625	98.52274	98.5209913	98.5196163	98.5185356	98.5176864	98.5170194	98.5164956	98.5160844	98.5157615	98.515508	98.515309	98.5151529	98.5150303	98.5149341	98.5148587	98.5147994	98.5147529	98.5147165	98.5146878	98.5146654	98.5146477	98.5146339	98.5146231	98.5146145	98.5146079	98.5146026	98.5145985	98.5145953	98.5145927	98.5145907	98.5145892	98.514588	98.514587	98.5145862	98.5145857	98.5145852	98.5145848	98.5145845	98.5145843	98.5145841	98.514584	98.5145839	98.5145838	98.5145837	98.5145837	98.5145836	98.5145836	98.5145836	98.5145836	98.5145836	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835	98.5145835
Glycine_e0	100.0	99.9700692	99.9348838	99.8934563	99.8446179	99.78699	99.718955	99.6386269	99.5438255	99.4320576	99.3005115	99.1460721	98.9653642	98.7548504	98.5109541	98.2303035	97.9099885	97.5479056	97.143147	96.696402	96.2102691	95.6894381	95.140675	94.5725483	93.9948917	93.4181086	92.8523624	92.3074441	91.7936517	91.3170642	90.8811909	90.4873918	90.135164	89.8226156	89.5469411	89.3047438	89.0923798	88.9062145	88.7427716	88.6004121	88.4846049	88.3920967	88.3184683	88.260041	88.2137882	88.1772411	88.1484059	88.1256816	88.1077898	88.0937129	88.0826439	88.0739437	88.067108	88.0617385	88.0575218	88.0542109	88.0516116	88.0495711	88.0479695	88.0467124	88.0457258	88.0449515	88.0443439	88.043867	88.0434928	88.0431991	88.0429687	88.0427878	88.0426459	88.0425346	88.0424472	88.0423786	88.0423248	88.0422826	88.0422495	88.0422235	88.0422031	88.0421871	88.0421745	88.0421646	88.0421569	88.0421508	88.0421461	88.0421423	88.0421394	88.0421371	88.0421353	88.0421339	88.0421328	88.0421319	88.0421312	88.0421307	88.0421302	88.0421299	88.0421297	88.0421295	88.0421293	88.0421292	88.0421291	88.042129	88.0421289	88.0421289	88.0421288	88.0421288	88.0421288	88.0421288	88.0421288	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421287	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421286	88.0421285	88.0421285	88.0421285	88.0421285	88.0421285	88.0421285	88.0421285	88.0421285
H+_e0	100.0	100.5546992	101.1813064	101.8916913	102.6998121	103.6220465	104.677535	105.8885169	107.2806362	108.8831683	110.7291065	112.855004	115.3005165	118.1073195	121.3177299	124.9719579	129.1051791	133.7435705	138.8997901	144.568228	150.7211896	157.3064562	164.2470468	171.4439199	178.7817243	186.1365418	193.3850601	200.3962298	207.0022251	213.1169536	218.6906068	223.7006518	228.1485747	232.0543467	235.4506285	238.3786971	240.884076	243.0131701	244.8111946	246.3110845	247.519628	248.4848802	249.2530288	249.8625205	250.3449721	250.7261589	251.0268954	251.2638875	251.4504766	251.5972758	251.7127069	251.8034325	251.8747153	251.9307071	251.9746779	252.009203	252.0363077	252.0575849	252.0742859	252.0873941	252.097682	252.1057559	252.1120923	252.1170648	252.120967	252.1240292	252.1264322	252.1283179	252.1297976	252.1309587	252.1318699	252.1325849	252.133146	252.1335862	252.1339317	252.1342028	252.1344155	252.1345824	252.1347134	252.1348162	252.1348969	252.1349602	252.1350098	252.1350488	252.1350794	252.1351034	252.1351222	252.135137	252.1351486	252.1351577	252.1351648	252.1351705	252.1351748	252.1351783	252.135181	252.1351831	252.1351848	252.1351861	252.1351871	252.1351879	252.1351886	252.1351891	252.1351895	252.1351898	252.13519	252.1351902	252.1351903	252.1351905	252.1351905	252.1351906	252.1351907	252.1351907	252.1351908	252.1351908	252.1351908	252.1351908	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.1351909	252.135191	252.135191	252.1351911	252.1351911	252.1351912	252.1351912	252.1351913	252.1351914	252.1351914	252.1351915	252.1351916	252.1351917	252.1351918	252.135192	252.1351921	252.1351922	252.1351924	252.1351926	252.1351928	252.135193	252.1351932	252.1351934	252.1351936	252.1351939	252.1351942	252.1351944	252.1351947	252.135195	252.1351954	252.1351957	252.1351961	252.1351964	252.1351968	252.1351972	252.1351976	252.1351981	252.1351985	252.135199	252.1351995	252.1352	252.1352005	252.1352011	252.1352017
H2O_e0	100.0	100.6689229	101.4579408	102.3895997	103.4905244	104.7920364	106.3307858	108.1493519	110.2967555	112.828778	115.8079589	119.3030483	123.3878613	128.1387127	133.6314405	139.9354836	147.1078601	155.1851972	164.1749505	174.0466534	184.7255915	196.0898512	207.9722004	220.1679576	232.4489917	244.5807621	256.3415486	267.5514923	278.1022322	287.8978454	296.8853334	305.0555113	312.4359534	319.0799715	325.056185	330.4419639	335.316391	339.7553689	343.8290876	347.5421101	350.5912422	353.0268987	354.9654873	356.5038583	357.7216842	358.683966	359.443198	360.0415282	360.5126241	360.8832698	361.1747213	361.4037981	361.5837854	361.7251647	361.8361921	361.9233691	361.99181	362.045536	362.0877072	362.1208065	362.1467842	362.1671716	362.1831714	362.1957275	362.2055809	362.2133131	362.2193809	362.2241424	362.2278789	362.2308109	362.2331116	362.2349171	362.2363338	362.2374455	362.2383179	362.2390024	362.2395396	362.2399611	362.2402919	362.2405514	362.240755	362.2409149	362.2410403	362.2411387	362.241216	362.2412765	362.2413241	362.2413614	362.2413907	362.2414137	362.2414317	362.2414459	362.241457	362.2414657	362.2414725	362.2414779	362.2414821	362.2414854	362.241488	362.2414901	362.2414917	362.2414929	362.2414939	362.2414947	362.2414953	362.2414958	362.2414961	362.2414964	362.2414966	362.2414968	362.241497	362.2414971	362.2414972	362.2414973	362.2414974	362.2414974	362.2414974	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414976	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414975	362.2414974	362.2414974	362.2414974	362.2414974	362.2414974	362.2414974	362.2414974	362.2414974	362.2414973	362.2414973	362.2414973	362.2414973	362.2414973	362.2414973	362.2414973	362.2414972	362.2414972
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
L-Alanine_e0	100.0	99.9729645	99.9411827	99.9037625	99.8596483	99.8075949	99.746141	99.6735832	99.5879521	99.4869958	99.3681743	99.2286742	99.0654465	98.8752961	98.6549923	98.4014896	98.1121592	97.7851013	97.4194958	97.0159653	96.5768569	96.1064069	95.6107266	95.0975559	94.5757772	94.0547873	93.5437669	93.0515596	92.5874673	92.1569809	91.7632705	91.4075643	91.0894082	90.8070932	90.5580853	90.3393161	90.1474945	89.9793373	89.8317046	89.7031157	89.5985108	89.5149511	89.448445	89.3956694	89.3538907	89.3208789	89.2948329	89.2743069	89.2581457	89.2454306	89.2354322	89.2275736	89.2213991	89.2165491	89.2127403	89.2097496	89.2074017	89.2055587	89.204112	89.2029765	89.2020853	89.2013859	89.2008371	89.2004063	89.2000683	89.199803	89.1995949	89.1994315	89.1993034	89.1992028	89.1991238	89.1990619	89.1990133	89.1989752	89.1989452	89.1989218	89.1989033	89.1988889	89.1988775	89.1988686	89.1988616	89.1988562	89.1988518	89.1988485	89.1988458	89.1988437	89.1988421	89.1988408	89.1988398	89.198839	89.1988384	89.1988379	89.1988376	89.1988373	89.198837	89.1988368	89.1988367	89.1988366	89.1988365	89.1988364	89.1988364	89.1988363	89.1988363	89.1988363	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988362	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361	89.1988361
L-Arabinose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Arginine_e0	100.0	99.9852751	99.9679651	99.9475842	99.9235573	99.8952064	99.8617355	99.8222168	99.7755778	99.7205919	99.6558757	99.5798968	99.4909947	99.3874292	99.2674406	99.1293701	98.9717861	98.7936538	98.5945264	98.3747432	98.1355825	97.8793516	97.609379	97.3298801	97.045693	96.7619355	96.4836078	96.2155267	95.9627585	95.7282938	95.5138591	95.3201234	95.1468395	94.9930764	94.857454	94.7383013	94.6338255	94.5422385	94.4618303	94.3917942	94.3348211	94.2893102	94.2530876	94.2243434	94.2015886	94.1836087	94.1694227	94.1582432	94.149441	94.1425157	94.1370701	94.1327899	94.1294269	94.1267853	94.1247109	94.123082	94.1218032	94.1207994	94.1200115	94.119393	94.1189077	94.1185267	94.1182278	94.1179932	94.1178091	94.1176646	94.1175512	94.1174623	94.1173925	94.1173377	94.1172947	94.1172609	94.1172345	94.1172137	94.1171974	94.1171846	94.1171746	94.1171667	94.1171605	94.1171557	94.1171519	94.1171489	94.1171465	94.1171447	94.1171433	94.1171421	94.1171412	94.1171405	94.11714	94.1171396	94.1171392	94.117139	94.1171388	94.1171386	94.1171385	94.1171384	94.1171383	94.1171382	94.1171382	94.1171381	94.1171381	94.1171381	94.1171381	94.1171381	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.117138	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379	94.1171379
