DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.5e-05	-8.78e-05	-0.0001289	-0.0001683	-0.0002062	-0.0002425	-0.0002774	-0.0003107	-0.0003426	-0.0003732	-0.0004024	-0.0004303	-0.000457	-0.0004824	-0.0005064	-0.0005293	-0.0005512	-0.0005721	-0.000592	-0.0006109	-0.0006289	-0.000646	-0.0006623	-0.0006776	-0.0006922	-0.0007059	-0.0007188	-0.0007309	-0.0007423	-0.0007529	-0.0007628	-0.0007721	-0.0007806	-0.0007886	-0.0007959	-0.0008026	-0.0008087	-0.0008142	-0.0008192	-0.0008237	-0.0008277	-0.0008313	-0.0008343	-0.000837	-0.0008392	-0.0008411	-0.0008426	-0.0008437	-0.0008443	-0.0008446	-0.0008446	-0.0008443	-0.0008438	-0.000843	-0.0008419	-0.0008406	-0.0008391	-0.0008373	-0.0008354	-0.0008332	-0.0008307	-0.0008281	-0.0008253	-0.0008223	-0.0008191	-0.0008157	-0.0008122	-0.0008085	-0.0008046	-0.0008006	-0.0007964	-0.0007921	-0.0007877	-0.0007832	-0.0007785	-0.0007737	-0.0007688	-0.0007638	-0.0007588	-0.0007536	-0.0007484	-0.000743	-0.0007377	-0.0007322	-0.0007268	-0.0007212	-0.0007157	-0.0007101	-0.0007044	-0.0006988	-0.0006931	-0.0006874	-0.0006817	-0.0006759	-0.0006702	-0.0006644	-0.0006586	-0.0006528	-0.000647	-0.0006412	-0.0006353	-0.0006295	-0.0006237
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0359744	-0.0358528	-0.0354368	-0.0379839	-0.1424696	-0.1608348	-0.1782265	-0.1789719	-0.1794308	-0.1796841	-0.1796995	-0.1801582	-0.1970095	-0.2323998	-0.2888283	-0.3439841	-0.3978581	-0.450457	-0.5017878	-0.5518578	-0.600674	-0.6482436	-0.6945737	-0.7396715	-0.7835441	-0.8262597	-0.8677979	-0.9081108	-0.9472131	-0.9851198	-1.0218455	-1.0574052	-1.0918136	-1.1250855	-1.1572357	-1.188279	-1.2182303	-1.2471044	-1.2749159	-1.3016799	-1.3274109	-1.352124	-1.3758338	-1.3985551	-1.4203029	-1.4410918	-1.4609367	-1.4682407	-1.5611352	-1.6508749	-1.7374457	-1.8208711	-1.9011822	-1.9784098	-2.0525849	-2.1237385	-2.1919014	-2.2571047	-2.3193792	-2.3787559	-2.4352658	-2.4888789	-2.5396807	-2.5877192	-2.6330394	-2.6756863	-2.715705	-2.7531404	-2.7234116	-2.7212644	-2.439202	-2.172239	-1.9196007	-1.7685145	-1.6227367	-1.4820353	-1.3462531	-1.2152677	-1.0889564	-0.9671968	-0.8498664	-0.7368427	-0.628003	-0.523225	-0.4223861	-0.3253638	-0.2320356	-0.1430828	-0.0575634	0.0248279	0.1041546	0.1804806	0.2538694	0.3243848	0.3920905	0.4570501	0.5193274	0.5789861	0.6360897	0.6907021	0.7428869	0.7927078	0.8402285	0.8855126	0.9286239	0.9696261	1.0085828	1.0455578	1.0806147	1.1138172	1.145229	1.1749138	1.2029353	1.2293572	1.2542431	1.2776568	1.2996619	1.3203222	1.3397013	1.3578629	1.3748707	1.3901319	1.4043262	1.4175622	1.4298604	1.4412415	1.4517261	1.4613346	1.4700877	1.4780059	1.4851099	1.4914201	1.4969572	1.5017417	1.5057943	1.5091354	1.5117856	1.5137655	1.5150958	1.5157968	1.5158894	1.5153939	1.514331	1.5127212	1.5105851	1.5079434	1.5048165	1.501225	1.4971895	1.4927306	1.4878688	1.4826248	1.4770191	1.4710722	1.4648047	1.4582372	1.4513904	1.4442846	1.4369406	1.4293789	1.42162	1.4136846	1.405583	1.3972908	1.388819	1.3801762	1.3713711	1.3624122	1.353308	1.3440673	1.3346985	1.3252103	1.3156113	1.30591	1.2961151	1.286235
Fe2+-e0	0.0010891	0.0010889	0.0010888	0.0010885	0.0010885	0.0010885	0.0010884	0.0010883	0.0010883	0.0010882	0.0010881	0.001088	0.0010878	0.0010634	0.0010393	0.0010157	0.0009924	0.0009694	0.0009469	0.0009247	0.0009029	0.0008814	0.0008603	0.0008396	0.0008193	0.0008001	0.0007813	0.0007628	0.0007446	0.0007268	0.0007094	0.0006922	0.0006754	0.0006589	0.0006428	0.0006269	0.0006114	0.0005962	0.0005813	0.0005675	0.0005638	0.0005638	0.0005613	0.0005582	0.0005457	0.0005456	0.000543	0.0005412	0.0005349	0.0005346	0.0005197	0.0005184	0.0005146	0.0005145	0.0005144	0.0005143	0.0005143	0.0005142	0.0005118	0.0005068	0.0004943	0.0004821	0.0004701	0.0004585	0.000447	0.0004358	0.0004249	0.0004142	0.0004038	0.0003935	0.0003835	0.0003738	0.0003643	0.000355	0.0003459	0.0003371	0.0003284	0.0003199	0.0003116	0.0003036	0.0002957	0.000288	0.0002804	0.0002731	0.0002659	0.0002589	0.0002521	0.0002455	0.000239	0.0002327	0.0002265	0.0002205	0.0002146	0.0002142	0.0002084	0.0002028	0.0001973	0.000192	0.0001868	0.0001818	0.0001768	0.000172	0.0001674	0.0001628	0.0001584	0.0001541	0.0001499	0.0001458	0.0001419	0.000138	0.0001343	0.0001306	0.000127	0.0001235	0.000123	0.000123	0.0001178	0.0001128	0.0001081	0.0001052	0.0001024	9.96e-05	9.7e-05	9.44e-05	9.18e-05	8.94e-05	8.7e-05	8.46e-05	8.23e-05	8.01e-05	7.8e-05	7.59e-05	7.38e-05	7.18e-05	6.99e-05	6.8e-05	6.62e-05	6.44e-05	6.26e-05	6.09e-05	5.93e-05	5.77e-05	5.61e-05	5.46e-05	5.31e-05	5.16e-05	5.02e-05	4.88e-05	4.75e-05	4.62e-05	4.5e-05	4.37e-05	4.25e-05	4.14e-05	4.02e-05	3.91e-05	3.81e-05	3.7e-05	3.6e-05	3.5e-05	3.41e-05	3.31e-05	3.22e-05	3.14e-05	3.05e-05	2.97e-05	2.89e-05	2.81e-05	2.73e-05	2.66e-05	2.58e-05	2.51e-05	2.44e-05	2.38e-05	2.31e-05	2.25e-05	2.18e-05	2.12e-05	2.07e-05	2.01e-05	1.95e-05	1.9e-05	1.85e-05	1.79e-05	1.74e-05	1.7e-05	1.65e-05	1.6e-05	1.56e-05	1.51e-05	1.47e-05	1.43e-05	1.39e-05	1.35e-05	1.32e-05	1.28e-05	1.24e-05	1.21e-05	1.18e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.1e-06	8.9e-06	8.6e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06
Folate	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002672	0.0002642	0.0002612	0.0002582	0.0002553	0.0002523	0.0002493	0.0002464	0.0002435	0.0002406	0.0002377	0.0002348	0.000232	0.0002292	0.0002265	0.0002238	0.0002211	0.0002185	0.0002158	0.0002132	0.0002106	0.000208	0.0002055	0.0002029	0.0002004	0.0001979	0.0001954	0.0001931	0.0001924	0.0001924	0.000192	0.0001915	0.0001893	0.0001893	0.0001889	0.0001885	0.0001874	0.0001874	0.0001848	0.0001845	0.0001839	0.0001838	0.0001838	0.0001838	0.0001838	0.0001838	0.0001834	0.0001824	0.0001802	0.000178	0.0001757	0.0001735	0.0001714	0.0001692	0.0001671	0.000165	0.0001629	0.0001608	0.0001587	0.0001567	0.0001547	0.0001527	0.0001507	0.0001488	0.0001468	0.0001449	0.0001431	0.0001412	0.0001393	0.0001375	0.0001357	0.0001339	0.0001322	0.0001304	0.0001287	0.000127	0.0001253	0.0001237	0.000122	0.0001204	0.0001188	0.0001187	0.0001171	0.0001155	0.0001139	0.0001124	0.0001108	0.0001093	0.0001078	0.0001064	0.0001049	0.0001035	0.0001021	0.0001007	9.93e-05	9.79e-05	9.66e-05	9.52e-05	9.39e-05	9.26e-05	9.14e-05	9.01e-05	8.99e-05	8.99e-05	8.8e-05	8.61e-05	8.43e-05	8.32e-05	8.2e-05	8.09e-05	7.99e-05	7.88e-05	7.77e-05	7.67e-05	7.57e-05	7.46e-05	7.36e-05	7.27e-05	7.17e-05	7.07e-05	6.98e-05	6.88e-05	6.79e-05	6.7e-05	6.61e-05	6.52e-05	6.43e-05	6.34e-05	6.26e-05	6.17e-05	6.09e-05	6.01e-05	5.93e-05	5.85e-05	5.77e-05	5.69e-05	5.61e-05	5.53e-05	5.46e-05	5.39e-05	5.31e-05	5.24e-05	5.17e-05	5.1e-05	5.03e-05	4.96e-05	4.89e-05	4.83e-05	4.76e-05	4.7e-05	4.63e-05	4.57e-05	4.51e-05	4.45e-05	4.39e-05	4.33e-05	4.27e-05	4.21e-05	4.15e-05	4.1e-05	4.04e-05	3.98e-05	3.93e-05	3.88e-05	3.82e-05	3.77e-05	3.72e-05	3.67e-05	3.62e-05	3.57e-05	3.52e-05	3.47e-05	3.43e-05	3.38e-05	3.33e-05	3.29e-05	3.24e-05	3.2e-05	3.15e-05	3.11e-05	3.07e-05	3.03e-05	2.99e-05	2.94e-05	2.9e-05	2.86e-05	2.83e-05	2.79e-05	2.75e-05	2.71e-05	2.67e-05	2.64e-05	2.6e-05	2.57e-05	2.53e-05	2.5e-05	2.46e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.3e-05	2.27e-05	2.24e-05	2.2e-05	2.17e-05	2.15e-05	2.12e-05	2.09e-05	2.06e-05
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0-e0	-3.916288	-3.9155923	-3.9151498	-3.9140342	-3.9140134	-3.9140132	-3.9137262	-3.9136118	-3.9133145	-3.9132203	-3.9127495	-3.9123834	-3.9115392	-3.8237554	-3.7372681	-3.6520771	-3.568204	-3.4856698	-3.4044747	-3.3246191	-3.2461035	-3.168928	-3.0930931	-3.0185991	-2.9454464	-3.1244091	-3.2997121	-3.4713265	-3.639254	-3.8034968	-3.9640568	-4.1209358	-4.2741359	-4.4236681	-4.5698718	-4.7122938	-4.8509714	-4.9859416	-5.1172417	-5.2383262	-5.2705901	-5.2714528	-5.2933365	-5.3199831	-5.2583453	-5.2579922	-5.2811415	-5.2975108	-5.3534008	-5.3592005	-5.596582	-5.607637	-5.6404203	-5.6412889	-5.6421531	-5.6423043	-5.6423332	-5.6431969	-5.6815	-5.7618461	-5.8666964	-5.9683507	-6.0667895	-6.1620324	-6.2541009	-6.3430158	-6.4287986	-6.5114702	-6.5910519	-6.6675648	-6.7410301	-6.8116025	-6.8792408	-6.9438475	-7.0054623	-7.0641251	-7.1198758	-7.1727542	-7.2228002	-7.2700536	-7.3145543	-7.3563422	-7.3954571	-7.4319389	-7.4658274	-7.4971625	-7.525984	-7.5523319	-7.5762459	-7.5977659	-7.6169318	-7.6337835	-7.6483607	-7.6667831	-7.4566952	-7.2510057	-7.0497315	-6.8528442	-6.6603066	-6.4720815	-6.2881315	-6.1084196	-5.9329083	-5.7615606	-5.5943391	-5.4312066	-5.2721259	-5.1170912	-4.9660452	-4.8189325	-4.6756986	-4.5362892	-4.40065	-4.2687266	-4.319079	-4.3227124	-5.1316223	-5.8863846	-6.5900028	-7.0052872	-7.4016938	-7.7801242	-8.1411829	-8.485337	-8.8130532	-9.1247983	-9.4210392	-9.7022427	-9.9688757	-10.221405	-10.4602973	-10.6860196	-10.8990387	-11.096679	-11.2826105	-11.4580123	-11.6231196	-11.7781674	-11.9233907	-12.0590247	-12.1853044	-12.3024649	-12.4107412	-12.5103684	-12.6015816	-12.6846158	-12.7597062	-12.8270877	-12.8869955	-12.9396646	-12.9853301	-13.0242271	-13.0565905	-13.0826556	-13.1026573	-13.1168307	-13.125411	-13.1286331	-13.1267321	-13.1199431	-13.1085012	-13.0926415	-13.0725989	-13.0486086	-13.0209057	-12.9897251	-12.9553021	-12.9153957	-12.8725508	-12.8271681	-12.7793166	-12.7290657	-12.6764844	-12.621642	-12.5646076	-12.5054506	-12.44424	-12.3810451	-12.315935	-12.2489791	-12.1802463	-12.109806	-12.0377274	-11.9640796	-11.8889318	-11.8123532	-11.7344131	-11.6551806	-11.574725	-11.4931153	-11.4104209	-11.3267108	-11.2420544	-11.1565208	-11.0701791	-10.9830987	-10.8953486	-10.8069981	-10.7181164	-10.6287726	-10.5390361	-10.4489759	-10.3586612	-10.2681613	-10.1775454	-10.0868826	-9.9962421	-9.9056932	-9.8152678	-9.7248665	-9.6345208	-9.5442556	-9.4540958	-9.364066	-9.2741911	-9.184496	-9.0950053	-9.005744	-8.9167367	-8.8280084	-8.7395837	-8.6514876
Fumarate-e0	-0.2089143	-0.2098329	-0.2104137	-0.211875	-0.2119022	-0.2119025	-0.2122763	-0.2124252	-0.2128123	-0.2129343	-0.213547	-0.2140274	-0.2151389	-0.3306984	-0.4444938	-0.5565128	-0.6667106	-0.7750428	-0.8814956	-0.9860555	-1.0887087	-1.1894417	-1.2882407	-1.385092	-1.4799821	-1.5692787	-1.6567489	-1.7423783	-1.8261677	-1.9081182	-1.9882306	-2.066506	-2.1429452	-2.2175538	-2.2905014	-2.3615614	-2.4307525	-2.4980931	-2.5636019	-2.5338492	-2.5258232	-2.5245578	-2.5021965	-2.4542177	-2.1728184	-2.1722058	-2.1499729	-2.1470194	-2.1368582	-2.134982	-2.0577527	-2.0557497	-2.0126271	-2.0115357	-2.0108912	-2.0106053	-2.0105838	-2.0099395	-1.979802	-1.9164612	-1.8372599	-1.7594407	-1.6830192	-1.6079916	-1.5343536	-1.4621008	-1.3912289	-1.3217336	-1.2536106	-1.1868555	-1.121464	-1.0573295	-0.9944929	-0.9330435	-0.8729665	-0.8142472	-0.7568709	-0.7008229	-0.6460885	-0.5926529	-0.5405016	-0.4896196	-0.4399924	-0.3916052	-0.3444433	-0.298492	-0.2537365	-0.2101622	-0.1677544	-0.1264982	-0.0863791	-0.0473823	-0.0094931	-0.0094731	-0.0092169	-0.0089674	-0.0087242	-0.0084872	-0.0082564	-0.0080315	-0.0078125	-0.0075991	-0.0073913	-0.007189	-0.006992	-0.0068001	-0.0066133	-0.0064333	-0.0062578	-0.0060865	-0.0059194	-0.0057565	-0.0055977	-0.0054429	-0.0054189	-0.0054171	-0.0051879	-0.004968	-0.0047571	-0.0046431	-0.0045317	-0.0044231	-0.0043171	-0.0042137	-0.0041128	-0.0040144	-0.0039184	-0.0038248	-0.0037335	-0.0036444	-0.0035576	-0.0034728	-0.0033902	-0.0033099	-0.0032316	-0.0031551	-0.0030804	-0.0030075	-0.0029363	-0.0028668	-0.0027989	-0.0027327	-0.0026682	-0.0026051	-0.0025437	-0.0024837	-0.0024252	-0.0023682	-0.0023126	-0.0022584	-0.0022055	-0.0021539	-0.0021037	-0.0020547	-0.0020069	-0.0019603	-0.0019149	-0.0018707	-0.0018275	-0.0017854	-0.0017443	-0.0017043	-0.0016652	-0.0016271	-0.0015899	-0.0015536	-0.0015181	-0.0014837	-0.0014502	-0.0014174	-0.0013854	-0.0013541	-0.0013235	-0.0012935	-0.0012643	-0.0012358	-0.0012079	-0.0011807	-0.0011542	-0.0011282	-0.0011029	-0.0010782	-0.0010541	-0.0010305	-0.0010076	-0.0009852	-0.0009633	-0.000942	-0.0009212	-0.0009009	-0.0008811	-0.0008618	-0.000843	-0.0008246	-0.0008067	-0.0007892	-0.0007721	-0.0007555	-0.0007392	-0.0007234	-0.0007079	-0.0006928	-0.0006781	-0.0006637	-0.0006496	-0.0006358	-0.0006224	-0.0006092	-0.0005964	-0.0005838	-0.0005715	-0.0005595	-0.0005478	-0.0005363	-0.0005251	-0.0005142	-0.0005035	-0.0004931	-0.0004829	-0.0004729	-0.0004632	-0.0004537
