Ala-Ala_e0	100.0	99.9987149	99.9971988	99.995396	99.9932901	99.9908098	99.9878761	99.9844103	99.9803292	99.975538	99.9699332	99.9633815	99.9557497	99.9469046	99.9367204	99.9250429	99.9117819	99.896866	99.8803138	99.8619645	99.8420055	99.8206664	99.7981769	99.7747858	99.7508708	99.7268031	99.7030359	99.6799534	99.6577963	99.6368052	99.6171897	99.5990949	99.5825445	99.567464	99.5537789	99.5414193	99.5302763	99.5202075	99.5110858	99.5028047	99.4952027	99.4881957	99.4817076	99.4756625	99.4699845	99.4646005	99.4594597	99.4545106	99.4497283	99.4450879	99.4405645	99.4361332	99.4317748	99.4274767	99.4232254	99.4190144	99.4148367	99.4106859	99.4065552	99.4024457	99.3983488	99.3942608	99.3901811	99.3861089	99.3820434	99.3815983	99.3815937	99.3814474	99.3814473	99.3780972	99.3755108	99.3735125	99.3719633	99.3707786	99.3698739	99.3691771	99.3686369	99.3682237	99.3679097	99.3676689	99.3674824	99.3673392	99.3672305	99.3671475	99.3670834	99.367034	99.3669964	99.3669677	99.3669457	99.3669287	99.3669157	99.3669058	99.3668983	99.3668924	99.3668879	99.3668845	99.3668819	99.3668799	99.3668784	99.3668772	99.3668763	99.3668756	99.3668751	99.3668747	99.3668743	99.3668741	99.3668739	99.3668738	99.3668737	99.3668736	99.3668735	99.3668735	99.3668734	99.3668734	99.3668734	99.3668734	99.3668734	99.3668734	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733	99.3668733
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9996774	99.9993011	99.9988583	99.9983454	99.9977462	99.997043	99.996218	99.9952526	99.9941253	99.9928129	99.9912855	99.9895133	99.9874665	99.9851169	99.98243	99.979386	99.975969	99.9721835	99.9679938	99.9634424	99.9585814	99.9534627	99.9481427	99.9427065	99.9372379	99.9318389	99.9265961	99.9215635	99.9167953	99.9123385	99.9082258	99.9044623	99.9010311	99.8979154	99.8950995	99.8925586	99.8902608	99.8881773	99.8862841	99.8845449	99.8829406	99.8814543	99.8800687	99.8787667	99.877532	99.8763531	99.8752184	99.8741222	99.873059	99.8720232	99.8710093	99.8700128	99.8690309	99.8680607	99.8671007	99.8661493	99.865205	99.8642663	99.8633335	99.8624047	99.8614791	99.8605564	99.8596366	99.8587194	99.858619	99.858618	99.858585	99.858585	99.8578295	99.8572464	99.8567958	99.8564464	99.8561793	99.8559753	99.8558182	99.8556964	99.8556033	99.8555325	99.8554782	99.8554361	99.8554038	99.8553793	99.8553606	99.8553462	99.855335	99.8553265	99.8553201	99.8553151	99.8553113	99.8553083	99.8553061	99.8553044	99.8553031	99.8553021	99.8553013	99.8553007	99.8553003	99.8552999	99.8552997	99.8552995	99.8552993	99.8552992	99.8552991	99.855299	99.855299	99.8552989	99.8552989	99.8552989	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988
BIOT_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
CMP_e0	100.0	99.9955334	99.990282	99.9840576	99.9768048	99.9682834	99.9582278	99.9463726	99.9324385	99.9161058	99.8970262	99.8747519	99.8488353	99.8188288	99.7843094	99.7447595	99.6998766	99.6494221	99.5934594	99.53145	99.4640253	99.3919599	99.3160285	99.2370687	99.1563537	99.075133	98.9949318	98.917044	98.842279	98.7714462	98.7052509	98.6441813	98.5883163	98.5374048	98.4911956	98.4494535	98.4118116	98.3777901	98.3469608	98.3189657	98.2932609	98.269563	98.2476162	98.2271648	98.2079532	98.1897357	98.1723412	98.1555962	98.1394169	98.1237197	98.1084208	98.0934364	98.078702	98.0641751	98.0498105	98.0355857	98.0214783	98.0074657	97.9935256	97.9796613	97.9658444	97.9520625	97.9383131	97.9245937	97.9109017	97.9094027	97.9093875	97.9088946	97.9088945	97.8976134	97.8889042	97.8821751	97.8769585	97.8729695	97.8699231	97.8675766	97.8657577	97.8643664	97.863309	97.862498	97.86187	97.861388	97.8610219	97.8607423	97.8605266	97.8603601	97.8602335	97.8601371	97.860063	97.8600057	97.8599619	97.8599287	97.8599032	97.8598835	97.8598684	97.8598569	97.8598481	97.8598414	97.8598361	97.8598322	97.8598292	97.8598268	97.859825	97.8598237	97.8598226	97.8598218	97.8598212	97.8598207	97.8598204	97.8598201	97.8598199	97.8598197	97.8598196	97.8598195	97.8598194	97.8598194	97.8598193	97.8598193	97.8598193	97.8598193	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192	97.8598192
CO2_e0	100.0	100.3745892	100.8161004	101.3406769	101.9530536	102.673858	103.5258906	104.531952	105.7160327	107.1055859	108.7305332	110.6293678	112.8405825	115.4026706	118.3519943	121.7330907	125.5720122	129.8893523	134.6797496	139.9895789	145.7646993	151.9386673	158.4450394	165.2119412	172.1300917	179.0921792	185.9672531	192.6441769	199.0534147	205.1254308	210.7996288	216.0340483	220.8218757	225.1846611	229.1439544	232.7199405	235.9440995	238.8576383	241.4973121	243.8938666	246.0939995	248.1220569	249.9999978	251.7497815	253.3933671	254.9518524	256.4399312	257.8725085	259.2567778	260.5999322	261.9091651	263.1916697	264.4529933	265.69679	266.9269461	268.145392	269.3540578	270.5548737	271.7497699	272.9384528	274.1233753	275.3055977	276.4853368	277.6628092	278.8382315	278.9669326	278.968234	279.0111938	279.0111994	280.0144738	280.7890039	281.3874439	281.8513684	282.2061203	282.4770426	282.6857191	282.8474787	282.9712063	283.0652492	283.1373717	283.1932137	283.2360792	283.2686376	283.2935049	283.3126904	283.3274918	283.3387548	283.3473254	283.3539139	283.359013	283.3629067	283.3658623	283.3681275	283.3698806	283.3712254	283.3722463	283.3730259	283.3736274	283.3740912	283.3744441	283.3747127	283.374918	283.3750783	283.3752016	283.3752948	283.375365	283.3754188	283.3754603	283.3754931	283.3755183	283.3755374	283.3755516	283.3755622	283.3755704	283.3755767	283.3755818	283.3755858	283.375589	283.3755913	283.3755931	283.3755943	283.3755952	283.3755959	283.3755964	283.3755968	283.3755971	283.3755974	283.3755977	283.3755979	283.375598	283.3755981	283.3755982	283.3755983	283.3755983	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984	283.3755984
Ca2+_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996867	99.9993553	99.9990052	99.9986354	99.9982451	99.9978337	99.9974007	99.9969455	99.9964676	99.9959664	99.9954423	99.9948959	99.9943278	99.9937388	99.9931301	99.9925041	99.9918633	99.9912108	99.9905497	99.9898845	99.9892195	99.9885589	99.9879072	99.9872686	99.9866465	99.9860448	99.985466	99.984911	99.9843807	99.9838759	99.9833964	99.9829414	99.9825095	99.9820995	99.9817101	99.9813401	99.9809879	99.9806524	99.9803325	99.9800269	99.9797349	99.9794558	99.9791892	99.9789345	99.9786912	99.9784588	99.9782372	99.9780263	99.9778259	99.9776359	99.9774563	99.977287	99.977128	99.9769793	99.9768409	99.9767128	99.976595	99.9764876	99.9763904	99.9763036	99.9762273	99.9761614	99.976106	99.9760608	99.9760565	99.9760564	99.976055	99.976055	99.9760215	99.9759957	99.9759758	99.9759605	99.9759488	99.9759398	99.9759329	99.9759276	99.9759235	99.9759204	99.9759181	99.9759162	99.9759148	99.9759137	99.9759129	99.9759123	99.9759118	99.9759114	99.9759111	99.9759109	99.9759108	99.9759106	99.9759105	99.9759105	99.9759104	99.9759104	99.9759103	99.9759103	99.9759103	99.9759103	99.9759103	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102	99.9759102
Chorismate_e0	100.0	99.9996774	99.9993011	99.9988583	99.9983454	99.9977462	99.997043	99.996218	99.9952526	99.9941253	99.9928129	99.9912855	99.9895133	99.9874665	99.9851169	99.98243	99.979386	99.975969	99.9721835	99.9679938	99.9634424	99.9585814	99.9534627	99.9481427	99.9427065	99.9372379	99.9318389	99.9265961	99.9215635	99.9167953	99.9123385	99.9082258	99.9044623	99.9010311	99.8979154	99.8950995	99.8925586	99.8902608	99.8881773	99.8862841	99.8845449	99.8829406	99.8814543	99.8800687	99.8787667	99.877532	99.8763531	99.8752184	99.8741222	99.873059	99.8720232	99.8710093	99.8700128	99.8690309	99.8680607	99.8671007	99.8661493	99.865205	99.8642663	99.8633335	99.8624047	99.8614791	99.8605564	99.8596366	99.8587194	99.858619	99.858618	99.858585	99.858585	99.8578295	99.8572464	99.8567958	99.8564464	99.8561793	99.8559753	99.8558182	99.8556964	99.8556033	99.8555325	99.8554782	99.8554361	99.8554038	99.8553793	99.8553606	99.8553462	99.855335	99.8553265	99.8553201	99.8553151	99.8553113	99.8553083	99.8553061	99.8553044	99.8553031	99.8553021	99.8553013	99.8553007	99.8553003	99.8552999	99.8552997	99.8552995	99.8552993	99.8552992	99.8552991	99.855299	99.855299	99.8552989	99.8552989	99.8552989	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988	99.8552988
Citrate_e0	100.0	99.9992381	99.9984323	99.9975809	99.9966815	99.9957324	99.994732	99.993679	99.9925721	99.99141	99.9901911	99.9889166	99.987588	99.9862065	99.9847741	99.9832939	99.9817715	99.9802133	99.9786264	99.977019	99.9754013	99.973784	99.9721776	99.9705928	99.9690399	99.9675272	99.9660639	99.9646564	99.9633068	99.9620173	99.9607896	99.9596236	99.958517	99.9574667	99.9564697	99.9555229	99.954623	99.9537665	99.9529506	99.9521729	99.9514297	99.9507195	99.9500409	99.9493926	99.9487732	99.9481814	99.9476164	99.9470775	99.9465645	99.9460772	99.9456152	99.9451785	99.9447667	99.9443801	99.9440184	99.9436819	99.9433704	99.943084	99.9428227	99.9425863	99.9423753	99.9421898	99.9420296	99.9418947	99.941785	99.9417744	99.9417743	99.9417708	99.9417708	99.9416893	99.9416266	99.9415783	99.941541	99.9415124	99.9414907	99.941474	99.941461	99.9414511	99.9414436	99.9414378	99.9414333	99.9414299	99.9414273	99.9414253	99.9414238	99.9414226	99.9414217	99.941421	99.9414205	99.9414201	99.9414197	99.9414195	99.9414193	99.9414192	99.9414191	99.941419	99.9414189	99.9414189	99.9414188	99.9414188	99.9414188	99.9414188	99.9414188	99.9414188	99.9414188	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187	99.9414187
