Acetaldehyde-e0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-0.522382	-0.5223431	-0.5219953	-0.570373	-0.6351256	-0.9846447	-1.6120217	-18.8780208	-20.1334217	-20.1352811	-20.1358072	-20.5391232	-20.5430178	-20.5430575	-20.5794157	-20.3673599	-20.1560354	-19.94547	-19.7356905	-19.5267236	-19.3185961	-19.1109327	-18.9041037	-18.6983064	-18.4935532	-18.2898563	-18.087228	-17.8856805	-17.6852262	-17.4858773	-17.2876461	-17.0905447	-16.8945856	-16.699781	-16.5061431	-16.3136843	-16.1224167	-15.9323527	-15.7435045	-15.5558843	-15.3695046	-15.1843775	-15.0005153	-14.8179302	-14.6366346	-14.4566407	-14.2779608	-14.1006072	-13.924592	-13.7499277	-13.5766264	-13.4047004	-13.234162	-13.0650235	-12.8972972	-12.7309952	-12.5661299	-12.4027136	-12.2407584	-12.0802768	-11.9212809	-11.763783	-11.6070132	-11.4518252	-11.2982196	-11.146188	-10.9957221	-10.8468135	-10.699454	-10.5536352	-10.4093488	-10.2665865	-10.1253399	-9.9856008	-9.8473607	-9.7106114	-9.5753445	-9.4415518	-9.3092249	-9.1783555	-9.0489352	-8.9209557	-8.7944087	-8.669286	-8.545579	-8.4232796	-8.3023795	-8.1828702	-8.0647434	-7.9479909	-7.8326043	-7.7185753	-7.6058956	-7.4945568	-7.3845506	-7.2758687	-7.1685028	-7.0624445	-6.9576856	-6.8542176	-6.7520323	-6.6511214	-6.5514764	-6.4530892	-6.3559514	-6.2600546	-6.1653905	-6.0719509	-5.9797273	-5.8887114	-5.7988951	-5.7102698	-5.6228273	-5.5365592	-5.4514573	-5.3675132	-5.2847186	-5.2030652	-5.1225446	-5.0433314	-4.9653951	-4.888504	-4.8126488	-4.7378206	-4.66401	-4.591208	-4.5194055	-4.4485933	-4.3787622	-4.3099031	-4.2420069	-4.1750643	-4.1090664	-4.0440039	-3.9798677	-3.9166486	-3.8543376	-3.7929254	-3.7324029	-3.672761	-3.6139905	-3.5560823	-3.4990273	-3.4428162	-3.38744	-3.3328896	-3.2791557	-3.2262292	-3.174101	-3.1227619	-3.0722029	-3.0224147	-2.9733882	-2.9251143	-2.8775838	-2.8307875	-2.7847165	-2.7393614	-2.6947131	-2.6507626	-2.6075007	-2.5649181	-2.5230059	-2.4817547	-2.4411556	-2.4011993	-2.3618767	-2.3231787	-2.2850961	-2.2476198	-2.2107406	-2.1744494	-2.138737	-2.1035944	-2.0690123	-2.0349816	-2.0014932	-1.9685379	-1.9361066	-1.9041902	-1.8727794	-1.8418652	-1.8114384	-1.7814899	-1.7520105	-1.7229911	-1.6944226	-1.6662957	-1.6386014	-1.6113416	-1.5845169	-1.5581216	-1.5321499	-1.5065962	-1.4814547	-1.4567197	-1.4323855	-1.4084463	-1.3848965	-1.3617303	-1.338942	-1.3165259	-1.2944762	-1.2727872	-1.2514533	-1.2304686	-1.2098275	-1.1895242	-1.169553	-1.1499082
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	-0.000566	-0.000566	-0.0005656	-0.0005656	-0.0005656	-0.0005654	-0.000565	-0.0005502	-0.0005487	-0.0005487	-0.0005487	-0.0005484	-0.0005484	-0.0005484	-0.0005484	-0.0005427	-0.0005371	-0.0005315	-0.0005259	-0.0005203	-0.0005148	-0.0005092	-0.0005037	-0.0004982	-0.0004928	-0.0004874	-0.000482	-0.0004766	-0.0004712	-0.0004659	-0.0004606	-0.0004554	-0.0004502	-0.000445	-0.0004398	-0.0004347	-0.0004296	-0.0004245	-0.0004195	-0.0004145	-0.0004095	-0.0004046	-0.0003997	-0.0003948	-0.00039	-0.0003852	-0.0003805	-0.0003757	-0.000371	-0.0003664	-0.0003618	-0.0003572	-0.0003526	-0.0003481	-0.0003437	-0.0003392	-0.0003348	-0.0003305	-0.0003262	-0.0003219	-0.0003177	-0.0003135	-0.0003093	-0.0003051	-0.0003011	-0.000297	-0.000293	-0.000289	-0.0002851	-0.0002812	-0.0002774	-0.0002736	-0.0002698	-0.0002661	-0.0002624	-0.0002587	-0.0002551	-0.0002516	-0.0002481	-0.0002446	-0.0002411	-0.0002377	-0.0002343	-0.000231	-0.0002277	-0.0002244	-0.0002212	-0.000218	-0.0002149	-0.0002118	-0.0002087	-0.0002057	-0.0002027	-0.0001997	-0.0001968	-0.0001939	-0.000191	-0.0001882	-0.0001854	-0.0001826	-0.0001799	-0.0001772	-0.0001746	-0.0001719	-0.0001694	-0.0001668	-0.0001643	-0.0001618	-0.0001593	-0.0001569	-0.0001545	-0.0001522	-0.0001498	-0.0001475	-0.0001453	-0.000143	-0.0001408	-0.0001386	-0.0001365	-0.0001344	-0.0001323	-0.0001303	-0.0001282	-0.0001262	-0.0001243	-0.0001223	-0.0001204	-0.0001185	-0.0001167	-0.0001148	-0.000113	-0.0001112	-0.0001095	-0.0001078	-0.000106	-0.0001044	-0.0001027	-0.0001011	-9.95e-05	-9.79e-05	-9.63e-05	-9.48e-05	-9.32e-05	-9.17e-05	-9.03e-05	-8.88e-05	-8.74e-05	-8.6e-05	-8.46e-05	-8.32e-05	-8.19e-05	-8.05e-05	-7.92e-05	-7.79e-05	-7.67e-05	-7.54e-05	-7.42e-05	-7.3e-05	-7.18e-05	-7.06e-05	-6.95e-05	-6.83e-05	-6.72e-05	-6.61e-05	-6.5e-05	-6.4e-05	-6.29e-05	-6.19e-05	-6.09e-05	-5.99e-05	-5.89e-05	-5.79e-05	-5.7e-05	-5.61e-05	-5.51e-05	-5.42e-05	-5.33e-05	-5.25e-05	-5.16e-05	-5.07e-05	-4.99e-05	-4.91e-05	-4.83e-05	-4.75e-05	-4.67e-05	-4.59e-05	-4.51e-05	-4.44e-05	-4.37e-05	-4.29e-05	-4.22e-05	-4.15e-05	-4.08e-05	-4.01e-05	-3.95e-05	-3.88e-05	-3.82e-05	-3.75e-05	-3.69e-05	-3.63e-05	-3.57e-05	-3.51e-05	-3.45e-05	-3.39e-05	-3.33e-05	-3.28e-05	-3.22e-05	-3.17e-05	-3.12e-05	-3.06e-05
Amylotriose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BDOH-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Betaine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Biotin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO-e0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2-e0	-2.0588494	-2.058791	-2.0574199	-2.1299247	-2.1686604	-2.7508037	-3.6910684	-38.2108117	-42.0261354	-42.0298489	-42.031448	-42.836957	-42.846728	-42.8468488	-42.9380674	-42.4956221	-42.0547026	-41.615367	-41.1776711	-40.7416707	-40.3074214	-39.8741407	-39.4426008	-39.0132136	-38.5860049	-38.161	-37.7382248	-37.3177047	-36.8994654	-36.4835324	-36.0699314	-35.658688	-35.2498277	-34.8433762	-34.4393591	-34.0378019	-33.6387303	-33.2421699	-32.8481462	-32.4566849	-32.0678116	-31.6815518	-31.2979312	-30.9169754	-30.5387099	-30.1631603	-29.7903524	-29.4203116	-29.0530635	-28.6886339	-28.3270482	-27.968332	-27.612511	-27.2596108	-26.9096569	-26.562675	-26.2186906	-25.8777294	-25.539817	-25.2049789	-24.8732408	-24.5446283	-24.2175347	-23.8937417	-23.5732502	-23.2560428	-22.9421021	-22.6314108	-22.3239515	-22.0197069	-21.7186595	-21.420792	-21.1260871	-20.8345273	-20.5460954	-20.2607738	-19.9785454	-19.6993926	-19.4232981	-19.1502447	-18.8802148	-18.6131911	-18.3491563	-18.088093	-17.8299838	-17.5748114	-17.3225583	-17.0732073	-16.826741	-16.5831419	-16.3423927	-16.1044761	-15.8693746	-15.637071	-15.4075478	-15.1807877	-14.9567734	-14.7354873	-14.5169122	-14.3010308	-14.0878256	-13.8772792	-13.6693744	-13.4640936	-13.2614197	-13.0613352	-12.8638227	-12.6688648	-12.4764443	-12.2865437	-12.0991456	-11.9142327	-11.7317877	-11.5517931	-11.3742317	-11.1990859	-11.0263385	-10.8559721	-10.6879693	-10.5226946	-10.3600838	-10.1996537	-10.0413852	-9.8852593	-9.7312567	-9.5793585	-9.4295456	-9.2817989	-9.1360993	-8.9924278	-8.8507652	-8.7110925	-8.5733907	-8.4376406	-8.3038231	-8.1719193	-8.0419099	-7.913776	-7.7874985	-7.6630582	-7.5404361	-7.4196131	-7.3005702	-7.1832883	-7.0677482	-6.953931	-6.8418175	-6.7313887	-6.6226255	-6.5155087	-6.4100194	-6.3061385	-6.2038468	-6.1031253	-6.003955	-5.9063167	-5.8101914	-5.7155599	-5.6224033	-5.5307024	-5.4404382	-5.3515916	-5.2641434	-5.1780747	-5.0933664	-5.0099993	-4.9279544	-4.8472127	-4.7677549	-4.6895622	-4.6126154	-4.5368953	-4.462383	-4.3890594	-4.3169053	-4.2459018	-4.1760296	-4.1072698	-4.0396033	-3.973011	-3.9074739	-3.8429727	-3.7794885	-3.7170023	-3.6554948	-3.594947	-3.53534	-3.4766545	-3.4188716	-3.3619951	-3.3060265	-3.2509537	-3.196765	-3.1434483	-3.0909916	-3.0393831	-2.9886108	-2.9386628	-2.8895272	-2.8411919	-2.7936451	-2.7468748	-2.700869	-2.6556159	-2.6111035	-2.5673199	-2.5242531	-2.4818911	-2.4402221	-2.3992341
