	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
468	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999990911	0.7499999999990911	1.0	0.8660254037839139	0.8660254037839139
469	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2500000000003858	0.2500000000003858	1.0	0.5000000000003858	0.5000000000003858
470	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2500000000005314	0.2500000000005314	1.0	0.5000000000005314	0.5000000000005314
471	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7499999999989344	1.7499999999989344	1.0	1.3228756555318926	1.3228756555318926
473	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000001054	0.7500000000001054	1.0	0.8660254037844994	0.8660254037844994
481	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999997646	0.7499999999997646	1.0	0.8660254037843027	0.8660254037843027
483	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997734	0.9999999999997734	1.0	0.9999999999998866	0.9999999999998866
484	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000000238	1.5000000000000238	1.0	1.2247448713915987	1.2247448713915987
487	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999963535	0.49999999999963535	1.0	0.7071067811862897	0.7071067811862897
490	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.24999999999970254	0.24999999999970254	-1.0	0.4999999999997025	-0.4999999999997025
493	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-179.8822088973957	179.8822088973957	-1.0	13.412017331385899	-13.412017331385899
494	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999994215	0.7499999999994215	1.0	0.8660254037841046	0.8660254037841046
499	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000001608	0.7500000000001608	1.0	0.8660254037845314	0.8660254037845314
500	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
501	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
502	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999996164	0.49999999999996164	1.0	0.7071067811865204	0.7071067811865204
503	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
504	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
510	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005813	1.0000000000005813	1.0	1.0000000000002907	1.0000000000002907
515	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999174	0.9999999999999174	1.0	0.9999999999999587	0.9999999999999587
522	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963510054	12.013505963510054	-1.0	3.4660504848472784	-3.4660504848472784
525	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
530	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222282	22.28019597222282	-1.0	4.72019024746067	-4.72019024746067
532	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218751433	6.835969218751433	-1.0	2.6145686486974165	-2.6145686486974165
533	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
534	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000120912	1.0000000000120912	-1.0	1.0000000000060456	-1.0000000000060456
536	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999857765	0.9999999999857765	-1.0	0.9999999999928882	-0.9999999999928882
537	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
538	L-Glutamate-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.5000000000024668	0.5000000000024668	1.0	0.7071067811882918	0.7071067811882918
539	D-Glucose-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.000000000000733	1.000000000000733	1.0	1.0000000000003664	1.0000000000003664
541	L-Glutamine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.5000000000016657	0.5000000000016657	1.0	0.7071067811877253	0.7071067811877253
543	L-Proline-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.5000000000053989	0.5000000000053989	1.0	0.7071067811903651	0.7071067811903651
544	L-Threonine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.49999999999977507	0.49999999999977507	1.0	0.7071067811863885	0.7071067811863885
546	Spermidine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.5000000000018854	0.5000000000018854	1.0	0.7071067811878807	0.7071067811878807
547	Uracil-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.2499999999974986	0.2499999999974986	1.0	0.4999999999974986	0.4999999999974986
551	L-Alanine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.4999999999995782	0.4999999999995782	1.0	0.7071067811862493	0.7071067811862493
552	L-Cysteine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.249999999997965	0.249999999997965	1.0	0.49999999999796496	0.49999999999796496
553	Inosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.7500000000011441	0.7500000000011441	1.0	0.8660254037850992	0.8660254037850992
554	Adenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.7500000000011268	0.7500000000011268	1.0	0.8660254037850892	0.8660254037850892
555	Cytosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.24999999999706976	0.24999999999706976	1.0	0.49999999999706973	0.49999999999706973
557	Glycine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.25000000000041994	0.25000000000041994	1.0	0.5000000000004199	0.5000000000004199
566	L-Serine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.24999999999966915	0.24999999999966915	1.0	0.49999999999966915	0.49999999999966915
568	D-Mannose-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.000000000000416	1.000000000000416	1.0	1.0000000000002078	1.0000000000002078
569	Folate-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.4999999999993014	1.4999999999993014	1.0	1.2247448713913038	1.2247448713913038
572	O2-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.5000000000010923	0.5000000000010923	-1.0	0.70710678118732	-0.70710678118732
575	H2-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.25000000000104056	0.25000000000104056	1.0	0.5000000000010405	0.5000000000010405
579	Riboflavin	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-395.7261167607667	395.7261167607667	-1.0	19.892865976544623	-19.892865976544623
580	Puryvate	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.2499999999988736	0.2499999999988736	1.0	0.49999999999887357	0.49999999999887357
585	Formate-e0-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	0.2500000000008121	0.2500000000008121	1.0	0.500000000000812	0.500000000000812
590	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
599	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
601	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
602	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
603	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
606	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
607	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
610	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
611	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
612	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
613	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
616	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
617	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
620	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
623	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398637	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
626	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999995433	0.6999999999995433	1.0	0.8366600265338027	0.8366600265338027
627	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.69999999999995	1.69999999999995	-1.0	1.3038404810405106	-1.3038404810405106
628	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999993111	0.6999999999993111	1.0	0.8366600265336638	0.8366600265336638
629	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999994228	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
636	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.1500000000000841	0.1500000000000841	-1.0	0.3872983346208502	-0.3872983346208502
642	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.69999999999981	0.69999999999981	-1.0	0.836660026533962	-0.836660026533962
644	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6000000000002348	0.6000000000002348	1.0	0.774596669241635	0.774596669241635
655	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.449999999999747	3.449999999999747	-1.0	1.8574175621006028	-1.8574175621006028
656	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	87.58753704430438	87.58753704430438	1.0	9.358821349096498	9.358821349096498
657	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999997831	0.6999999999997831	-1.0	0.8366600265339459	-0.8366600265339459
666	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
669	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
676	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
677	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561417478	60.08478561417478	-1.0	7.751437648215638	-7.751437648215638
679	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
680	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
681	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999995791	0.9999999999995791	1.0	0.9999999999997895	0.9999999999997895
682	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999992014	0.9999999999992014	1.0	0.9999999999996007	0.9999999999996007
683	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001141	1.0000000000001141	1.0	1.000000000000057	1.000000000000057
684	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
686	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.99139865849875	253.99139865849875	1.0	15.937107600141838	15.937107600141838
690	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
691	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
692	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
693	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
695	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
698	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
701	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
703	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204606	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
705	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000988	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
706	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001261	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
707	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.00000000000006	1.00000000000006	1.0	1.00000000000003	1.00000000000003
709	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000393	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
712	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005402	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
713	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617620685	46.45309617620685	-1.0	6.81565082557835	-6.81565082557835
716	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603229986	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
721	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
722	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
725	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
731	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
738	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.2999999999999743	1.2999999999999743	1.0	1.1401754250991267	1.1401754250991267
739	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999519	0.6999999999999519	1.0	0.8366600265340468	0.8366600265340468
740	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.3000000000000287	2.3000000000000287	1.0	1.5165750888103195	1.5165750888103195
741	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999999445	1.9999999999999445	1.0	1.4142135623730754	1.4142135623730754
745	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998849	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
748	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.1499999999999522	1.1499999999999522	1.0	1.0723805294763384	1.0723805294763384
754	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999651	0.6999999999999651	1.0	0.8366600265340547	0.8366600265340547
756	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999998047	0.5999999999998047	-1.0	0.7745966692413573	-0.7745966692413573
767	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.450000000000668	2.450000000000668	1.0	1.5652475842500662	1.5652475842500662
768	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-72.76304751300319	72.76304751300319	-1.0	8.530125879083098	-8.530125879083098
769	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.30000000000002	0.30000000000002	-1.0	0.5477225575051844	-0.5477225575051844
776	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999992956	1.6999999999992956	1.0	1.3038404810402597	1.3038404810402597
777	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3000000000002354	1.3000000000002354	1.0	1.1401754250992413	1.1401754250992413
778	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999988473	1.6999999999988473	1.0	1.3038404810400877	1.3038404810400877
779	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999990782	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
783	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
786	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3500000000000258	1.3500000000000258	1.0	1.1618950038622362	1.1618950038622362
791	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000043403	0.30000000000043403	1.0	0.5477225575055623	0.5477225575055623
793	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5999999999999981	0.5999999999999981	1.0	0.7745966692414822	0.7745966692414822
804	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.0499999999994298	1.0499999999994298	1.0	1.0246950765956817	1.0246950765956817
805	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	291.5990444502762	291.5990444502762	1.0	17.076271386057208	17.076271386057208
806	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000040344	0.30000000000040344	1.0	0.5477225575055344	0.5477225575055344
814	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.4000000000000057	2.4000000000000057	-1.0	1.5491933384829686	-1.5491933384829686
815	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	0.400000000000001	0.400000000000001	1.0	0.6324555320336767	0.6324555320336767
816	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.8999999999997814	2.8999999999997814	-1.0	1.702938636592576	-1.702938636592576
817	Ornithine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.9999999999997005	1.9999999999997005	-1.0	1.4142135623729892	-1.4142135623729892
821	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000001952	1.0000000000001952	-1.0	1.0000000000000975	-1.0000000000000975
824	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.200000000000247	1.200000000000247	-1.0	1.095445115010445	-1.095445115010445
830	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999998911	0.8999999999998911	1.0	0.9486832980504564	0.9486832980504564
832	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	1.8000000000001397	1.8000000000001397	1.0	1.3416407864999258	1.3416407864999258
844	Folate	O2-e0	Akkermansia_muciniphilaYL44	-2.1000000000018337	2.1000000000018337	-1.0	1.4491376746195765	-1.4491376746195765
845	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-163.90518010468105	163.90518010468105	-1.0	12.802545844662344	-12.802545844662344
846	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999999154	0.8999999999999154	1.0	0.9486832980504692	0.9486832980504692
867	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000264213	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
869	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.8000000000007745	0.8000000000007745	-1.0	0.8944271910003488	-0.8944271910003488
870	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000002864	0.8000000000002864	1.0	0.894427191000076	0.894427191000076
871	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.8000000000011143	1.8000000000011143	-1.0	1.341640786500289	-1.341640786500289
878	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000713	1.0000000000000713	-1.0	1.0000000000000355	-1.0000000000000355
879	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.40000000000015545	0.40000000000015545	-1.0	0.6324555320337988	-0.6324555320337988
885	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000004099	0.8000000000004099	1.0	0.894427191000145	0.894427191000145
889	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.600000000000008	3.600000000000008	1.0	1.8973665961010298	1.8973665961010298
903	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.200000000002564	5.200000000002564	-1.0	2.2803508501988383	-2.2803508501988383
904	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	226.32658525104657	226.32658525104657	1.0	15.044154520977461	15.044154520977461
905	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.8000000000003875	1.8000000000003875	1.0	1.3416407865000182	1.3416407865000182
916	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999998013	0.2999999999998013	-1.0	0.5477225575049848	-0.5477225575049848
917	L-Aspartate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999982957	0.29999999999982957	1.0	0.5477225575050105	0.5477225575050105
918	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999993703	0.2999999999993703	-1.0	0.5477225575045913	-0.5477225575045913
923	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.15000000000029437	0.15000000000029437	-1.0	0.38729833462112173	-0.38729833462112173
928	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999971627	0.29999999999971627	1.0	0.5477225575049071	0.5477225575049071
930	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.6000000000004851	0.6000000000004851	1.0	0.7745966692417965	0.7745966692417965
941	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.5500000000006774	0.5500000000006774	1.0	0.741619848710023	0.741619848710023
942	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-352.2810194280098	352.2810194280098	-1.0	18.769150738059775	-18.769150738059775
943	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999976446	0.29999999999976446	1.0	0.5477225575049511	0.5477225575049511
949	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
950	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
953	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
955	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
958	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774514	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
961	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
968	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
978	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997067	0.9999999999997067	-1.0	0.9999999999998533	-0.9999999999998533
979	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998963436	1.4999999998963436	1.0	1.2247448713492715	1.2247448713492715
